                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      481                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9411481950283475E+007                  4.3971689108436601E+006                  5.1635354276798962E+003                  6.6722398042066688E-001                  1.0221163550787307E+000                 -1.7506975155174462E+000                  6.9868322660691384E-001                  7.2444141527183351E-005                  2.8098452877709135E-001                  2.5605137282327349E-003                  3.0254782760915097E-003                  1.1203778232786182E-002                  2.5129237964844941E-003                  9.9999679624273274E-001                 -2.7114886853631641E-014                  6.9978861560978090E-001                  1.0076631949634693E-004                  2.8008599974497489E-001                  3.9904995055168287E-003                  1.3570629514385519E-003                  1.1203832991303024E-002                  2.5129157456866193E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999679607509862E-001                  1.0218770024482102E+000                  9.9999679598456381E-001                  1.0217755733557814E+000                  1.0346293008997709E+004                  3.4419517020340629E+007                  1.4987422898263662E+010                  6.6734016229236659E-001                  6.6734016229236681E-001                  3.0355987614690515E-048                  1.8271588831782502E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8749164581587548E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999679624273274E-001                  1.0221163550787307E+000                  6.6722398042066688E-001                  6.5143985971159353E+004                 -6.7033143562991810E+000                  3.7131184372064787E+000                  1.9971865694806162E+012                  1.8481860266513600E+001                  1.6668199727884674E+008                  1.6354294959280449E+000                  3.8555107146770928E-001                  1.3019737197079320E+000                  9.9802926451402022E-005                  8.5000496533028969E-001                  6.5142190388186689E+004                  1.7955829726630175E+000                  1.2519898930863355E-001                  1.2519898930863355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6933798945745180E-001                  2.9059316999067246E-026                  2.9059316999067246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625649740002331E-027                  0.0000000000000000E+000                 -2.4236983290267875E+000                  6.9999999717324390E-001                  2.9800462007028259E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999962976750965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8268282774174309E-001 
                 9.9999679624223270E-001                  1.0221152201696169E+000                  6.6722398042129438E-001                  6.5708188357730091E+004                 -6.7000419686256310E+000                  3.7135899428341088E+000                  1.9977347217140774E+012                  1.8477034961018340E+001                  1.6665643638230133E+008                  1.6355256457463705E+000                  3.8559745179311145E-001                  1.3019689962467509E+000                  9.9807505705989740E-005                  8.5000496533028969E-001                  6.5706384960073963E+004                  1.8033976561278113E+000                  1.2576849238266810E-001                  1.2576849238266810E-001                  0.0000000000000000E+000                  2.3065671794890431E-006                  2.7154385320052843E-001                  2.9279198905913522E-026                  2.9279198905913522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1713617052988843E-027                  0.0000000000000000E+000                 -2.3937190786621758E+000                  6.9999999717324390E-001                  2.9800462007028259E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999961912351587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8268282774174309E-001 
                 9.9999679624135762E-001                  1.0221132489815348E+000                  6.6722398042237885E-001                  6.6426269661827930E+004                 -6.6959263134713956E+000                  3.7141930226828035E+000                  1.9984371348762373E+012                  1.8471007283606152E+001                  1.6662330676237595E+008                  1.6356498419569832E+000                  3.8565750322529369E-001                  1.3019627895436789E+000                  9.9815134637801158E-005                  8.5000496533028969E-001                  6.6424456219200132E+004                  1.8134426277951201E+000                  1.2776235503089475E-001                  1.2776235503089475E-001                  0.0000000000000000E+000                  1.5355993049552706E-006                  2.7435292638725056E-001                  2.9558106741437952E-026                  2.9558106741437958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1825198643370432E-027                  0.0000000000000000E+000                 -2.3529681793058148E+000                  6.9999999717324390E-001                  2.9800462007028259E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999961063625268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0659996408687973E-001 
                 9.9999679624048277E-001                  1.0221112963779733E+000                  6.6722398042344477E-001                  6.7426461978276799E+004                 -6.6902818094008856E+000                  3.7150367379995237E+000                  1.9994220733002747E+012                  1.8462819374801356E+001                  1.6657641845680767E+008                  1.6358247972628930E+000                  3.8574240933057247E-001                  1.3019538452689490E+000                  9.9829252615279426E-005                  8.5000496533028969E-001                  6.7424634388661914E+004                  1.8275896148782158E+000                  1.2975614648264319E-001                  1.2975614648264319E-001                  0.0000000000000000E+000                  6.0772343256128183E-007                  2.7826804505875175E-001                  2.9944947465368695E-026                  2.9944947465368695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1979960531359621E-027                  0.0000000000000000E+000                 -2.2976140798235534E+000                  6.9999999717324390E-001                  2.9800462007028259E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999960988187809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0463679414592851E-001 
                 9.9999679623892013E-001                  1.0221078545921818E+000                  6.6722398042530373E-001                  6.8708777091700642E+004                 -6.6831936904936553E+000                  3.7161274755627676E+000                  2.0006992641225215E+012                  1.8452694684097235E+001                  1.6651473519430274E+008                  1.6360534447469512E+000                  3.8585400870827208E-001                  1.3019418004078580E+000                  9.9853643689861823E-005                  8.5000496533028969E-001                  6.8706931049470251E+004                  1.8460422303947974E+000                  1.3331577202480335E-001                  1.3331577202480335E-001                  0.0000000000000000E+000                  1.6808860208164392E-007                  2.8329449807135043E-001                  3.0437905103746665E-026                  3.0437905103746665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2177176207204933E-027                  0.0000000000000000E+000                 -2.2289548710919456E+000                  6.9999999717324390E-001                  2.9800462007028259E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999963192245062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.5243685441554639E-001 
                 9.9999679623735771E-001                  1.0221044685012213E+000                  6.6722398042710696E-001                  7.0632275250756880E+004                 -6.6728550342490855E+000                  3.7177751688375325E+000                  2.0026361858292866E+012                  1.8438281510056569E+001                  1.6642047602846861E+008                  1.6363995145841059E+000                  3.8602445518048112E-001                  1.3019226892383065E+000                  9.9904216427221736E-005                  8.5000496533028969E-001                  7.0630400979673301E+004                  1.8742710835769503E+000                  1.3687387836322490E-001                  1.3687387836322490E-001                  0.0000000000000000E+000                  1.3969543992896257E-007                  2.9084894155535407E-001                  3.1171518470742040E-026                  3.1171518470742040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2470670099415072E-027                  0.0000000000000000E+000                 -2.1305032598182305E+000                  6.9999999717324390E-001                  2.9800462007028259E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999972566998192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.3168760890268880E-001 
                 9.9999679623423277E-001                  1.0220978555669282E+000                  6.6722398043055420E-001                  7.4992317246669802E+004                 -6.6506379463316447E+000                  3.7215596107552766E+000                  2.0071187546398059E+012                  1.8408972570186233E+001                  1.6620172212916920E+008                  1.6371883527202280E+000                  3.8641888258815227E-001                  1.3018757688355680E+000                  1.0008525553747904E-004                  8.5000496533028969E-001                  7.4990376494088036E+004                  1.9407525817591473E+000                  1.4398633289219714E-001                  1.4398633289219714E-001                  0.0000000000000000E+000                  1.0857463906360532E-007                  3.0807589539940888E-001                  3.2808395736231424E-026                  3.2808395736231418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3125529322732603E-027                  0.0000000000000000E+000                 -1.9254845165717176E+000                  6.9999999717324390E-001                  2.9800462007028259E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000031213211919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.3888192133920331E-001 
                 9.9999679622673288E-001                  1.0220827756975692E+000                  6.6722398043803144E-001                  8.1148033926441407E+004                 -6.6219132094834423E+000                  3.7270736239651101E+000                  2.0137404540313643E+012                  1.8374356918680846E+001                  1.6588543071568704E+008                  1.6382966803075807E+000                  3.8698066144125687E-001                  1.3018083071047264E+000                  1.0039844560083215E-004                  8.5000496533028991E-001                  8.1145992065200131E+004                  2.0418612412741406E+000                  1.6102161940717802E-001                  1.6102161940717802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3287959705950132E-001                  3.5052820931465251E-026                  3.5052820931465251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4023447921254829E-027                  0.0000000000000000E+000                 -1.6720332191806071E+000                  6.9999999717324402E-001                  2.9800462007028259E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000188119866984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999679621923276E-001                  1.0220686605557006E+000                  6.6722398044452458E-001                  8.8073597756197996E+004                 -6.5927301084168857E+000                  3.7334281034614354E+000                  2.0215085041538447E+012                  1.8342666343266849E+001                  1.6555812707685503E+008                  1.6393753619998164E+000                  3.8754556695107251E-001                  1.3017351300644635E+000                  1.0050244833708074E-004                  8.5000496533028991E-001                  8.8071432824778341E+004                  2.1649314196532532E+000                  1.7808709440671303E-001                  1.7808709440671303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6212182787419328E-001                  3.7490392078426688E-026                  3.7490392078426694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4998637681550875E-027                  0.0000000000000000E+000                 -1.4246382455543687E+000                  6.9999999717324402E-001                  2.9800462007028259E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000291001688005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
