                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      383                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2355069979905484E+003                  3.1684486832900353E+002                  3.3861837846538588E+003                  4.8751975902968198E+001                  2.0315798477279646E+001                 -7.5839497407891718E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999980398303578E-001                 -4.1940719216667471E-011                  6.9999986278812476E-001                  2.9797629410296624E-005                  2.7997014748583965E-001                  4.1193894054782831E-003                  1.2067028964933197E-003                  1.1203874220516689E-002                  2.5129233039088007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999729741691423E-001                  2.0247951306642090E+001                  9.9999624285522848E-001                  2.0223343465493876E+001                  9.1682080156045232E+005                  2.3700267635854383E+004                  2.0511985113656741E+008                  5.2152920691863180E-019                  5.2152920691863180E-019                  0.0000000000000000E+000                  2.0864635810295825E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0210661511686731E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999980398303578E-001                  2.0315798477279646E+001                  4.8751975902968198E+001                  5.6345528676668755E+003                 -7.5761442864119246E+000                  3.5297105383506171E+000                  1.7605451932762549E+012                  1.9330016022323559E+001                  4.8616852392698616E+008                  1.2572940313188652E+000                  1.7001117013779049E-001                  1.3186720720713558E+000                  2.8976320604100665E-003                  8.5000496627254185E-001                  5.6342212986947552E+003                  3.3156897212045661E-001                  1.2500369254335034E-001                  1.2500369254335034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8574864073049748E-003                  3.8924218207702036E-027                  3.8924218207702036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5572263010475205E-028                  0.0000000000000000E+000                  1.1119107924006338E-001                  7.0000000000000018E-001                  2.9797635251138587E-005                  2.7997020236474868E-001                  4.1193902129486454E-003                  1.2067031330276032E-003                  1.1203876416666526E-002                  2.5129237964844919E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6841132030256752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999980398253574E-001                  2.0315798455844607E+001                  4.8751975902968162E+001                  5.6345587830270069E+003                 -7.5761438954613949E+000                  3.5297105953445862E+000                  1.7605453062478149E+012                  1.9330015776079978E+001                  4.8616812423059529E+008                  1.2572941680003202E+000                  1.7001126698713681E-001                  1.3186720503549032E+000                  2.8976256572015280E-003                  8.5000496627254185E-001                  5.6342272138808348E+003                  3.3156914617228017E-001                  1.2500373032289797E-001                  1.2500373032289797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8574929692373230E-003                  3.8924253252677996E-027                  3.8924253252677996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5572277030784614E-028                  0.0000000000000000E+000                  1.1118405358648616E-001                  7.0000000000000018E-001                  2.9797635251138587E-005                  2.7997020236474868E-001                  4.1193902129486454E-003                  1.2067031330276032E-003                  1.1203876416666526E-002                  2.5129237964844919E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6841133410343566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999980398078581E-001                  2.0315798380821910E+001                  4.8751975902968070E+001                  5.6345715996407971E+003                 -7.5761430484034973E+000                  3.5297107188315793E+000                  1.7605455510196731E+012                  1.9330015242554335E+001                  4.8616725822187400E+008                  1.2572944641440980E+000                  1.7001147682780293E-001                  1.3186720033031569E+000                  2.8976117830350374E-003                  8.5000496627254185E-001                  5.6342400301175121E+003                  3.3156952328506301E-001                  1.2500399477934421E-001                  1.2500399477934421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8575071867302664E-003                  3.8924329183425491E-027                  3.8924329183425491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5572307408108169E-028                  0.0000000000000000E+000                  1.1119357720356744E-001                  7.0000000000000018E-001                  2.9797635251138587E-005                  2.7997020236474868E-001                  4.1193902129486454E-003                  1.2067031330276032E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6841136400731777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999980397766086E-001                  2.0315798246853255E+001                  4.8751975902967885E+001                  5.6345880311974115E+003                 -7.5761419624350248E+000                  3.5297108771483838E+000                  1.7605458648301743E+012                  1.9330014558551120E+001                  4.8616614795421553E+008                  1.2572948438170213E+000                  1.7001174585519296E-001                  1.3186719429815170E+000                  2.8975939945454841E-003                  8.5000496627254185E-001                  5.6342564611906473E+003                  3.3157000676406562E-001                  1.2500446702220694E-001                  1.2500446702220694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8575254142307961E-003                  3.8924426530468261E-027                  3.8924426530468261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5572346353367010E-028                  0.0000000000000000E+000                  1.1119776870014220E-001                  7.0000000000000018E-001                  2.9797635251138587E-005                  2.7997020236474868E-001                  4.1193902129486454E-003                  1.2067031330276032E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6841140234963387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999980397453581E-001                  2.0315798112884750E+001                  4.8751975902967715E+001                  5.6346159648443600E+003                 -7.5761401162966671E+000                  3.5297111462871560E+000                  1.7605463983085710E+012                  1.9330013395753593E+001                  4.8616426050114214E+008                  1.2572954892637929E+000                  1.7001220320358110E-001                  1.3186718404377658E+000                  2.8975637512824704E-003                  8.5000496627254185E-001                  5.6342843940156790E+003                  3.3157082868061144E-001                  1.2500493926388787E-001                  1.2500493926388787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8575564008439361E-003                  3.8924592020278577E-027                  3.8924592020278577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5572412560242074E-028                  0.0000000000000000E+000                  1.1120311330615124E-001                  7.0000000000000018E-001                  2.9797635251138587E-005                  2.7997020236474868E-001                  4.1193902129486454E-003                  1.2067031330276032E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6841146754190088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999980396703581E-001                  2.0315797791361945E+001                  4.8751975902967281E+001                  5.6346554005836952E+003                 -7.5761375100014110E+000                  3.5297115262486338E+000                  1.7605471514570146E+012                  1.9330011754180184E+001                  4.8616159586059082E+008                  1.2572964004904958E+000                  1.7001284887701898E-001                  1.3186716956762163E+000                  2.8975210488503080E-003                  8.5000496627254185E-001                  5.6343238285946554E+003                  3.3157198903947172E-001                  1.2500607263954039E-001                  1.2500607263954039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8576001463477475E-003                  3.8924825652561460E-027                  3.8924825652561460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5572506028615350E-028                  0.0000000000000000E+000                  1.1121065849358412E-001                  7.0000000000000018E-001                  2.9797635251138587E-005                  2.7997020236474868E-001                  4.1193902129486454E-003                  1.2067031330276032E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6841155960018728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999980395953592E-001                  2.0315797469841026E+001                  4.8751975902966848E+001                  5.6347244131319676E+003                 -7.5761329490332212E+000                  3.5297121911824196E+000                  1.7605484694700088E+012                  1.9330008881474164E+001                  4.8615693275182617E+008                  1.2572979951540697E+000                  1.7001397881643213E-001                  1.3186714423618777E+000                  2.8974463024971672E-003                  8.5000496627254185E-001                  5.6343928391122863E+003                  3.3157401968091182E-001                  1.2500720600840973E-001                  1.2500720600840973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8576767001490959E-003                  3.8925234508082681E-027                  3.8925234508082681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5572669597878988E-028                  0.0000000000000000E+000                  1.1122386219841401E-001                  7.0000000000000018E-001                  2.9797635251138587E-005                  2.7997020236474868E-001                  4.1193902129486454E-003                  1.2067031330276032E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6841172076457664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999980394078580E-001                  2.0315796666047056E+001                  4.8751975902965761E+001                  5.6348887287490325E+003                 -7.5761220898355672E+000                  3.5297137743658991E+000                  1.7605516076176653E+012                  1.9330002041965390E+001                  4.8614583015431750E+008                  1.2573017920653768E+000                  1.7001666920895797E-001                  1.3186708393250102E+000                  2.8972682474410396E-003                  8.5000496627254185E-001                  5.6345571498944173E+003                  3.3157885461535713E-001                  1.2501003939807451E-001                  1.2501003939807451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8578589668193890E-003                  3.8926207968447267E-027                  3.8926207968447267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5573059046441502E-028                  0.0000000000000000E+000                  1.1125529767315766E-001                  7.0000000000000018E-001                  2.9797635251138587E-005                  2.7997020236474868E-001                  4.1193902129486454E-003                  1.2067031330276032E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6841210480893366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999980389703591E-001                  2.0315794790574628E+001                  4.8751975902963245E+001                  5.6351516338333695E+003                 -7.5761047158638597E+000                  3.5297163074918698E+000                  1.7605566287467661E+012                  1.9329991099674018E+001                  4.8612806600686419E+008                  1.2573078674350313E+000                  1.7002097404227759E-001                  1.3186698747277781E+000                  2.8969831030555685E-003                  8.5000496627254185E-001                  5.6348200472426133E+003                  3.3158659075607477E-001                  1.2501665048971716E-001                  1.2501665048971716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8581505807596951E-003                  3.8927765488925055E-027                  3.8927765488925055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5573682157698240E-028                  0.0000000000000000E+000                  1.1130558864409094E-001                  7.0000000000000018E-001                  2.9797635251138594E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276034E-003                  1.1203876416666526E-002                  2.5129237964844923E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6841272021641107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
