                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1370                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.5025387065235716E+006                  1.4937846006742091E-004                  1.9880667778438998E+004                  4.5861699526222778E+005                  5.7163916058991255E+001                  5.3723030981748749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1425179751832842E-011                  5.8692381322216628E-009                  0.0000000000000000E+000                  2.0620701206395238E-004                  3.3152321396286484E-009                  3.9883945195376931E+001                  0.0000000000000000E+000                  1.7965926963933057E+001                  4.0447225692108658E-004                  1.7380291329662658E+001                  1.0709322669453458E+000                  2.2692355768978478E-001                  1.3302764579536288E+000                  3.6788909421348920E-001                  9.4294981233338149E+000                  2.7055939285126667E+000                  1.8614215378167756E+000                  4.7022200836876787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9883944077322710E+001                  5.6183671121823274E+001                  3.9883935984060457E+001                  5.4616352679559959E+001                  6.8520019096096139E+005                  1.4243071130533988E+003                  8.6965693830365152E+005                  4.5154669571502769E+010                  5.5630104267164250E+004                  1.3689806089117508E+006                  4.9443722679754364E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1053364182523623E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9883945195376931E+001                  5.7163916058991255E+001                  4.5861699526222778E+005                  5.2577329904699627E+002                 -1.0285036000075678E+001                  4.2984364762143601E+000                  3.8909054196195758E+013                  6.1750927990004193E+001                  2.6256288285352901E+010                  1.3754032351614256E+000                  2.5171714698599684E-001                  6.4693320530947451E-001                  7.7457702992498134E-001                  8.4997548195308048E-001                  1.3179016153505108E+002                  3.9398313751194524E+002                  1.9989857364082927E-001                  1.9989857364082927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7838376784066190E-001                  1.4663443444812805E-029                  1.4663443444812811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476999790982E-031                  0.0000000000000000E+000                 -1.0873595909571134E+008                  6.9999999999571449E-001                  2.9797639536773399E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  1.3634094166234199E-003                  5.1928671136879806E-004                  3.7319682462103629E-004                  2.7104607849275417E-004                  5.3003988195083902E-005                  4.1017452842421836E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849948E-005                  8.0024367076787491E-004                  0.0000000000000000E+000                 -2.0148217710253331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9883945195356986E+001                  5.7163860820870489E+001                  4.5861699638498278E+005                  5.2585669681870206E+002                 -1.0284939654482555E+001                  4.2984502461965439E+000                  3.8907013426913242E+013                  6.1748333262779028E+001                  2.6250681784606949E+010                  1.3754077109868350E+000                  2.5171754160553572E-001                  6.4693316348271523E-001                  7.7457712986405003E-001                  8.4997548195308048E-001                  1.3182358874484464E+002                  3.9403310807385742E+002                  1.9990427339087657E-001                  1.9990427339087657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7841055680888773E-001                  1.4663443444812805E-029                  1.4663443444812811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476999790982E-031                  0.0000000000000000E+000                 -1.0873272291400407E+008                  6.9999999999571449E-001                  2.9797639536773406E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  1.3634094166234199E-003                  5.1928671136879806E-004                  3.7319682462103629E-004                  2.7104607849275417E-004                  5.3003988195083902E-005                  4.1017452842421836E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849948E-005                  8.0024367076787491E-004                  0.0000000000000000E+000                 -2.0148043297334269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9883945195327072E+001                  5.7163777981868094E+001                  4.5861699806906516E+005                  5.2602014323531876E+002                 -1.0284750934157401E+001                  4.2984772301115504E+000                  3.8903019116475508E+013                  6.1743253123242063E+001                  2.6239707110496330E+010                  1.3754164766322958E+000                  2.5171831460038163E-001                  6.4693308152534701E-001                  7.7457732568951654E-001                  8.4997548195308048E-001                  1.3188909353235405E+002                  3.9413104970296473E+002                  1.9992136545074912E-001                  1.9992136545074912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7846301304099110E-001                  1.4663443444812805E-029                  1.4663443444812811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476999790982E-031                  0.0000000000000000E+000                 -1.0872638333522043E+008                  6.9999999999571449E-001                  2.9797639536773406E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  1.3634094166234199E-003                  5.1928671136879806E-004                  3.7319682462103629E-004                  2.7104607849275417E-004                  5.3003988195083902E-005                  4.1017452842421836E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849948E-005                  8.0024367076787491E-004                  0.0000000000000000E+000                 -2.0147701699439498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9883945195259280E+001                  5.7163590317588174E+001                  4.5861700188561925E+005                  5.2632366021592316E+002                 -1.0284400824735068E+001                  4.2985273267111124E+000                  3.8895619117681297E+013                  6.1733836418128824E+001                  2.6219371496629189E+010                  1.3754327337519623E+000                  2.5171974877373227E-001                  6.4693292940011538E-001                  7.7457768917123693E-001                  8.4997548195308048E-001                  1.3201071383181667E+002                  3.9431294638410651E+002                  1.9996006577555756E-001                  1.9996006577555756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7856027273824393E-001                  1.4663443444812805E-029                  1.4663443444812811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476999790982E-031                  0.0000000000000000E+000                 -1.0871461413649648E+008                  6.9999999999571449E-001                  2.9797639536773399E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  1.3634094166234199E-003                  5.1928671136879806E-004                  3.7319682462103629E-004                  2.7104607849275417E-004                  5.3003988195083902E-005                  4.1017452842421836E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849948E-005                  8.0024367076787491E-004                  0.0000000000000000E+000                 -2.0147068101683814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9883945195145635E+001                  5.7163275985703251E+001                  4.5861700828263664E+005                  5.2674387471149339E+002                 -1.0283916815924288E+001                  4.2985966575141443E+000                  3.8885409870130695E+013                  6.1720834574494901E+001                  2.6191309385381779E+010                  1.3754551990505031E+000                  2.5172173179171753E-001                  6.4693271894252580E-001                  7.7457819203015621E-001                  8.4997548195308048E-001                  1.3217905532685313E+002                  3.9456481938464026E+002                  2.0002483621005387E-001                  2.0002483621005387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7869461591187363E-001                  1.4663443444812805E-029                  1.4663443444812811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476999790982E-031                  0.0000000000000000E+000                 -1.0869831998967263E+008                  6.9999999999571449E-001                  2.9797639536773406E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  1.3634094166234199E-003                  5.1928671136879806E-004                  3.7319682462103629E-004                  2.7104607849275417E-004                  5.3003988195083902E-005                  4.1017452842421836E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849948E-005                  8.0024367076787491E-004                  0.0000000000000000E+000                 -2.0146192442115659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9883945195008089E+001                  5.7162895953299575E+001                  4.5861701602410525E+005                  5.2750759177430405E+002                 -1.0283039441159495E+001                  4.2987225953652413E+000                  3.8866973540477180E+013                  6.1697319060407416E+001                  2.6140602415857864E+010                  1.3754958867721625E+000                  2.5172532676117393E-001                  6.4693233680871620E-001                  7.7457910508618422E-001                  8.4997548195308048E-001                  1.3248483909751684E+002                  3.9502275267678721E+002                  2.0010303215809233E-001                  2.0010303215809233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7893774014528840E-001                  1.4663443444812805E-029                  1.4663443444812811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476999790982E-031                  0.0000000000000000E+000                 -1.0866877963384244E+008                  6.9999999999571449E-001                  2.9797639536773406E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  1.3634094166234199E-003                  5.1928671136879806E-004                  3.7319682462103629E-004                  2.7104607849275417E-004                  5.3003988195083902E-005                  4.1017452842421836E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849948E-005                  8.0024367076787491E-004                  0.0000000000000000E+000                 -2.0144606009026209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9883945194689119E+001                  5.7162016438387326E+001                  4.5861703397126391E+005                  5.2857239140383581E+002                 -1.0281820525996210E+001                  4.2988979955490034E+000                  3.8841484386457344E+013                  6.1664747494883507E+001                  2.6070465512764297E+010                  1.3755523595507189E+000                  2.5173032386359745E-001                  6.4693180514977000E-001                  7.7458037541369595E-001                  8.4997548195308048E-001                  1.3291096554177733E+002                  3.9566142586205842E+002                  2.0028363623361764E-001                  2.0028363623361764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7927483948727385E-001                  1.4663443444812805E-029                  1.4663443444812811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476999790982E-031                  0.0000000000000000E+000                 -1.0862753159595250E+008                  6.9999999999571449E-001                  2.9797639536773406E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  1.3634094166234199E-003                  5.1928671136879806E-004                  3.7319682462103629E-004                  2.7104607849275417E-004                  5.3003988195083902E-005                  4.1017452842421836E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849948E-005                  8.0024367076787491E-004                  0.0000000000000000E+000                 -2.0142403526424872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9883945194371634E+001                  5.7161143443209653E+001                  4.5861705182812246E+005                  5.3011176002177274E+002                 -1.0280068231294097E+001                  4.2991512632483326E+000                  3.8805142000187781E+013                  6.1618151323834809E+001                  2.5970330898020950E+010                  1.3756333877503515E+000                  2.5173750892908231E-001                  6.4693103825645770E-001                  7.7458220780575349E-001                  8.4997548195308048E-001                  1.3352630467151596E+002                  3.9658545535025678E+002                  2.0046233977642663E-001                  2.0046233977642663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7975769852684642E-001                  1.4663443444812805E-029                  1.4663443444812811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476999790982E-031                  0.0000000000000000E+000                 -1.0856819045981859E+008                  6.9999999999571449E-001                  2.9797639536773406E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  1.3634094166234199E-003                  5.1928671136879806E-004                  3.7319682462103629E-004                  2.7104607849275417E-004                  5.3003988195083902E-005                  4.1017452842421836E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849948E-005                  8.0024367076787491E-004                  0.0000000000000000E+000                 -2.0139241112420525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9883945193769065E+001                  5.7159493132986277E+001                  4.5861708570119698E+005                  5.3255118214136280E+002                 -1.0277313617219189E+001                  4.2995517650343400E+000                  3.8748660712655117E+013                  6.1545404558117539E+001                  2.5814468750057842E+010                  1.3757604406109185E+000                  2.5174881146409084E-001                  6.4692982808642763E-001                  7.7458509935885445E-001                  8.4997548195308048E-001                  1.3450011763501368E+002                  3.9805106450634912E+002                  2.0079854856614862E-001                  2.0079854856614862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8051302390916890E-001                  1.4663443444812805E-029                  1.4663443444812811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476999790982E-031                  0.0000000000000000E+000                 -1.0847431826988026E+008                  6.9999999999571449E-001                  2.9797639536773406E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  1.3634094166234199E-003                  5.1928671136879806E-004                  3.7319682462103629E-004                  2.7104607849275417E-004                  5.3003988195083902E-005                  4.1017452842421836E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849948E-005                  8.0024367076787491E-004                  0.0000000000000000E+000                 -2.0134277936060265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
