                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     356                                      734                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.1436006527461782E+006                  5.7970387995877581E+003                  1.5547824761748554E+004                  3.7683489847202890E+005                  8.4721789452105682E+001                 -4.1220019629817992E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5575694262091282E-001                  1.9058054045191140E-002                  6.1965600329241669E-004                  5.8017864972217470E-004                  2.3028064386935172E-002                  3.9999897769676508E+001                  0.0000000000000000E+000                  1.9019497381911659E+001                  4.1503203644282670E-004                  2.0137363888134370E+001                  1.0353215075091185E-001                  3.1581948340868032E-001                  2.4189914135168128E-001                  1.4308654190582698E-001                  7.2438495667783878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9999895272519922E+001                  8.3221282521172583E+001                  3.9999879271234050E+001                  8.1017500795297266E+001                  1.2345162502780005E+006                  1.1763893004196002E+003                  1.0614701008814755E+006                  3.9378454842941574E+005                  3.2498066185391374E+005                  2.4218660769111269E+004                  2.2122834736166427E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9206220889164203E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9947243777469772E+001                  4.3556127945567702E+001                  3.7686151902535849E+005                  3.6580845021787059E+008                 -5.5669893945271181E+000                  5.7126221318466328E+000                  3.1818142008199469E+014                  4.1397423417276848E+001                  4.8480248373542175E+009                  1.4273459286677475E+000                  2.6017159868231504E-001                  6.2066443256707293E-001                  8.4295522258321354E-001                  8.5000496627241751E-001                  1.8706906618862289E+008                  1.7873938402924767E+008                  2.0830684978822600E-001                  2.0830684978822600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6223149664029837E-001                  1.3394227243966130E-018                  1.3394227243966130E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3585772404161870E-020                  0.0000000000000000E+000                 -6.7524173997545233E+002                  6.9999999999962692E-001                  2.9797635624380169E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4078571277163510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9943562048158924E+001                  4.3217280648474102E+001                  3.7686280625144829E+005                  4.0424900636094570E+008                 -5.5259998455737573E+000                  5.7216961407020603E+000                  3.1826478460918494E+014                  4.1106569243331627E+001                  4.6489316791217346E+009                  1.4289274046938445E+000                  2.6059208106731102E-001                  6.2064329162831056E-001                  8.4191697047761094E-001                  8.5000496627239019E-001                  2.0992954750890455E+008                  1.9431945885204116E+008                  2.0912162933812678E-001                  2.0912162933812678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5544747618769774E-001                  1.9450907706728489E-018                  1.9450907706728489E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7816502183142347E-020                  0.0000000000000000E+000                 -6.4477686335093495E+002                  6.9999999999954554E-001                  2.9797635705618859E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4016700844666373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9939747628783557E+001                  4.2892899554901831E+001                  3.7686407970052643E+005                  4.4528888373857641E+008                 -5.4867138661147274E+000                  5.7305175208755212E+000                  3.1866499826130494E+014                  4.0836801313830932E+001                  4.4723473130508881E+009                  1.4304103634386167E+000                  2.6098805250523849E-001                  6.2062667246900105E-001                  8.4281434600172922E-001                  8.5000496627235866E-001                  2.3452227241652682E+008                  2.1076661132204959E+008                  2.1008294916815107E-001                  2.1008294916815107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4963502387894825E-001                  2.7864013724286739E-018                  2.7864013724286739E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1147449352038947E-019                  0.0000000000000000E+000                 -6.1666496574432745E+002                  6.9999999999945028E-001                  2.9797635800958664E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3955793347682373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9935795859511316E+001                  4.2581318135068585E+001                  3.7686534148318425E+005                  4.8905971039574552E+008                 -5.4489929067867529E+000                  5.7391158280752066E+000                  3.1936590579920262E+014                  4.0589794010237753E+001                  4.3152452603904705E+009                  1.4318302651823487E+000                  2.6137796712039885E-001                  6.2061285611551886E-001                  8.4306265224254673E-001                  8.5000496627232136E-001                  2.6092306992837998E+008                  2.2813664046736550E+008                  2.1116647379384393E-001                  2.1116647379384393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4455955880592488E-001                  3.9430464284247875E-018                  3.9430464284247875E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5774794972146769E-019                  0.0000000000000000E+000                 -5.9108606963880959E+002                  6.9999999999933882E-001                  2.9797635912398425E-005                  2.7997020236474879E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3898392000318045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9931701918584167E+001                  4.2281097746212296E+001                  3.7686659443968715E+005                  5.3570147752647960E+008                 -5.4126884432276716E+000                  5.7475137569634063E+000                  3.2034826116294238E+014                  4.0363515157180906E+001                  4.1747239382023258E+009                  1.4332134382968957E+000                  2.6175517161478912E-001                  6.2059793044012879E-001                  8.4214026798223174E-001                  8.5000496627227806E-001                  2.8921859888632566E+008                  2.4648287864015391E+008                  2.1228388677159987E-001                  2.1228388677159987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3990400617386125E-001                  5.5184182704943550E-018                  5.5184182704943550E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2077324825174270E-019                  0.0000000000000000E+000                 -5.6760382155374623E+002                  6.9999999999920892E-001                  2.9797636042187444E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276045E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3844819218877966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9927460817966221E+001                  4.1991005624054075E+001                  3.7686784086880274E+005                  5.8536290684819055E+008                 -5.3776605098216397E+000                  5.7557282049256200E+000                  3.2157019790589569E+014                  4.0149864578849474E+001                  4.0483529702600298E+009                  1.4345399021477803E+000                  2.6212040510875606E-001                  6.2057978435910077E-001                  8.4228399377724361E-001                  8.5000496627222788E-001                  3.1950808030542016E+008                  2.6585482654277042E+008                  2.1335135860337634E-001                  2.1335135860337634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3546505333895977E-001                  7.6455417989707200E-018                  7.6455417989707215E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0587226540963965E-019                  0.0000000000000000E+000                 -5.4595704912507040E+002                  6.9999999999905849E-001                  2.9797636192854958E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276036E-003                  1.1203876416666524E-002                  2.5129237964844914E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3792409307534381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9923067398574815E+001                  4.1709984707248552E+001                  3.7686908282088162E+005                  6.3820184444945812E+008                 -5.3437807702551012E+000                  5.7637736973394311E+000                  3.2299609334844856E+014                  3.9948712804616427E+001                  3.9340864358467579E+009                  1.4357819030681886E+000                  2.6246711638432818E-001                  6.2055756455099975E-001                  8.4321281979473006E-001                  8.5000496627216993E-001                  3.5189843562446219E+008                  2.8630340882499588E+008                  2.1435765222871139E-001                  2.1435765222871139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3130637194783858E-001                  1.0494930526380528E-017                  1.0494930526380526E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1986667006209966E-019                  0.0000000000000000E+000                 -5.2581771209002534E+002                  6.9999999999888385E-001                  2.9797636367241911E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276049E-003                  1.1203876416666536E-002                  2.5129237964844945E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3740979529103697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9918516321992406E+001                  4.1437126308937899E+001                  3.7687032188292465E+005                  6.9438570926230967E+008                 -5.3109517361314440E+000                  5.7716651421951202E+000                  3.2461460959070825E+014                  3.9764600371927322E+001                  3.8303854366641607E+009                  1.4369324501641680E+000                  2.6280164086589763E-001                  6.2053339073745806E-001                  8.4272185458993520E-001                  8.5000496627210276E-001                  3.8649803833844203E+008                  3.0788767092386764E+008                  2.1535814236047254E-001                  2.1535814236047254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2757036361225640E-001                  1.4284428716168475E-017                  1.4284428716168475E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7147167432446313E-019                  0.0000000000000000E+000                 -5.0714706954763017E+002                  6.9999999999868279E-001                  2.9797636568536594E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3693259005434655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9913802059628985E+001                  4.1171635148006082E+001                  3.7687155979947001E+005                  7.5409205098640549E+008                 -5.2790955740844847E+000                  5.7794179064543290E+000                  3.2641642881125400E+014                  3.9593937159305639E+001                  3.7360475057084036E+009                  1.4380150321494112E+000                  2.6311594430116103E-001                  6.2051011518589871E-001                  8.4198480527587016E-001                  8.5000496627202538E-001                  4.2341553338345504E+008                  3.3067651760295045E+008                  2.1640891720363473E-001                  2.1640891720363473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2433707873412860E-001                  1.9291791069792392E-017                  1.9291791069792392E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7179930429119446E-019                  0.0000000000000000E+000                 -4.8973904966818992E+002                  6.9999999999845075E-001                  2.9797636800314736E-005                  2.7997020236474890E-001                  4.1193902129486428E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3647582423441886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9908918882108111E+001                  4.0912805956843144E+001                  3.7687279805690784E+005                  8.1750917719667387E+008                 -5.2481410103225121E+000                  5.7870465149752235E+000                  3.2839265681921512E+014                  3.9431139952187372E+001                  3.6500416302978411E+009                  1.4390502835652175E+000                  2.6342022428936473E-001                  6.2049133746807528E-001                  8.4252779521459986E-001                  8.5000496627193689E-001                  4.6276294663917631E+008                  3.5474623055749762E+008                  2.1752761695078512E-001                  2.1752761695078512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2157029678320188E-001                  2.5870200457119099E-017                  2.5870200457119102E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0349792119416389E-018                  0.0000000000000000E+000                 -4.7363042982025564E+002                  6.9999999999818485E-001                  2.9797637066582321E-005                  2.7997020236474868E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666524E-002                  2.5129237964844927E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3602030594367200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9903860849939157E+001                  4.0660010894542232E+001                  3.7687403846583376E+005                  9.2031781021339238E+008                 -5.2037785320174015E+000                  5.7984711812817524E+000                  3.3228829324960400E+014                  3.9216003458171635E+001                  3.5457388505702920E+009                  1.4404073256225352E+000                  2.6382240319826539E-001                  6.2046520135506977E-001                  8.4346825281288340E-001                  8.5000496627177669E-001                  5.2620871764162856E+008                  3.9410909257176381E+008                  2.1865641892985385E-001                  2.1865641892985385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1762120308266224E-001                  3.9859584986280294E-017                  3.9859584986280288E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5946471670170297E-018                  0.0000000000000000E+000                 -4.5299326560251325E+002                  6.9999999999770490E-001                  2.9797637546291713E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666524E-002                  2.5129237964844932E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3538298949756143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9893195346617951E+001                  4.0169837958390680E+001                  3.7687654005967698E+005                  1.0327575760816433E+009                 -5.1598729315746583E+000                  5.8093764293545664E+000                  3.3541531437108662E+014                  3.8989426410421004E+001                  3.4341234402725835E+009                  1.4419772904242480E+000                  2.6429250409715055E-001                  6.2043730082625748E-001                  8.4267606270262896E-001                  8.5000496627158417E-001                  5.9700752472254467E+008                  4.3575005135909873E+008                  2.2102170817365829E-001                  2.2102170817365829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1528974334831834E-001                  6.0264620977072121E-017                  6.0264620977072133E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4109836360597704E-018                  0.0000000000000000E+000                 -4.3253474638388008E+002                  6.9999999999712725E-001                  2.9797638123880650E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3475766829031002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9887474319705888E+001                  3.9927821866271337E+001                  3.7687782132387266E+005                  1.1131791320618730E+009                 -5.1319291651413339E+000                  5.8166127672096426E+000                  3.3805840863896375E+014                  3.8857102823665123E+001                  3.3737088217606564E+009                  1.4428911731002114E+000                  2.6456226729566296E-001                  6.2042181835344523E-001                  8.4304791478287955E-001                  8.5000496627143241E-001                  6.4739702798445737E+008                  4.6578210407741570E+008                  2.2229972118448471E-001                  2.2229972118448471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1373790869501545E-001                  7.8948440626821853E-017                  7.8948440626821853E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1584600616011913E-018                  0.0000000000000000E+000                 -4.2090065128954171E+002                  6.9999999999667240E-001                  2.9797638578921251E-005                  2.7997020236474868E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666527E-002                  2.5129237964844923E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3435939676423132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9881753292793825E+001                  3.9698190974997978E+001                  3.7687906812528899E+005                  1.1984625462078927E+009                 -5.1046295833920476E+000                  5.8237809399832932E+000                  3.4087657454689500E+014                  3.8732494914251340E+001                  3.3186903392046995E+009                  1.4437605610622293E+000                  2.6481798249354760E-001                  6.2040697286139157E-001                  8.4398028195249120E-001                  8.5000496627125965E-001                  7.0089105457652605E+008                  4.9757149163136655E+008                  2.2346156093072120E-001                  2.2346156093072120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1231533929698447E-001                  1.0294968451799377E-016                  1.0294968451799377E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1186686449174378E-018                  0.0000000000000000E+000                 -4.1021380660240419E+002                  6.9999999999615370E-001                  2.9797639097239014E-005                  2.7997020236474901E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  9.5710644087274683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3396758517306075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9875615573426145E+001                  3.9464125881524140E+001                  3.7688037177525990E+005                  1.2888418303966687E+009                 -5.0778818408288746E+000                  5.8308702593977131E+000                  3.4381189773116812E+014                  3.8615460193360803E+001                  3.2676886937299609E+009                  1.4445848433522308E+000                  2.6506464854786377E-001                  6.2038983863593156E-001                  8.4397747255180688E-001                  8.5000496627106359E-001                  7.5769723448443663E+008                  5.3114459591223198E+008                  2.2461596970162928E-001                  2.2461596970162928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1099234944728666E-001                  1.3362463216897586E-016                  1.3362463216897586E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3458695420258795E-018                  0.0000000000000000E+000                 -4.0033261495229800E+002                  6.9999999999556539E-001                  2.9797639685881244E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276043E-003                  1.1203876416666526E-002                  2.5129237964844923E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3359605144959099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9869477854058466E+001                  3.9241479995050803E+001                  3.7688164402303286E+005                  1.4342381526436849E+009                 -5.0393702554839495E+000                  5.8414954295223707E+000                  3.4898478146743575E+014                  3.8466359150912325E+001                  3.2072676652937021E+009                  1.4455737372522659E+000                  2.6536749893152228E-001                  6.2035823884754182E-001                  8.4264432581201887E-001                  8.5000496627071676E-001                  8.4848660109008074E+008                  5.8575155155360401E+008                  2.2564009140166130E-001                  2.2564009140166130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0881433150795907E-001                  1.9639710036577138E-016                  1.9639710036577136E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8571836666935396E-018                  0.0000000000000000E+000                 -3.8773393383986462E+002                  6.9999999999452467E-001                  2.9797640726468389E-005                  2.7997020236474884E-001                  4.1193902129486410E-003                  1.2067031330276041E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3309092624021597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
