                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      970                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.4441757492045313E+006                  1.2665575122395246E+003                  1.0430067185239310E+004                  3.9258721937610744E+005                  1.9215544844470196E+002                 -3.6619806782717417E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3367048181112491E-003                  2.8365580489063696E-001                  0.0000000000000000E+000                  6.8689156375652882E-001                  2.3439673536088810E-002                  3.9998762943486369E+001                 -3.0250082327034288E-008                  1.8177210002739461E+001                  4.1424830444441508E-004                  1.8204330302304719E+001                  1.2398556872499367E+000                  2.6918744187699795E-001                  1.8542387972249275E+000                  1.9717097838046635E-001                  9.3818499816275143E+000                  1.9196763269038315E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9998750278695034E+001                  1.8654450902126760E+002                  3.9998645158369840E+001                  1.7816132829835055E+002                  4.2168615880426327E+006                  4.9783313439271853E+002                  1.0188503590884005E+006                  3.8382994497576478E+005                  2.2603286405677075E+005                  1.1180220977495346E+005                  1.5580407893071182E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0869181486465217E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9998762943486369E+001                  1.9215544844470196E+002                  3.9258721937610744E+005                  4.0154631912393754E+001                 -1.1090334443159474E+001                  4.0182876713144715E+000                  2.3535320623696227E+013                  6.0005776491688692E+001                  2.3949968999669197E+010                  1.3609793697971684E+000                  2.5048994764534616E-001                  6.7933887191779918E-001                  7.0084179918357958E-001                  8.5000496627253230E-001                  1.0308887549767276E+001                  2.9845744362626476E+001                  1.9892943343367953E-001                  1.9892943343367953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8450351372351679E-001                  1.4663443449913156E-029                  1.4663443449913156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020201183E-031                  0.0000000000000000E+000                 -8.0820501175848194E+003                  6.9999999999997120E-001                  2.9797635280135486E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276043E-003                  1.1203876416666526E-002                  2.0972058519444928E-003                  7.9877043288784609E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1134918134894185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9998762943466367E+001                  1.9215541713175185E+002                  3.9258721937619115E+005                  4.0155288854393802E+001                 -1.1090324586039989E+001                  4.0182890847408848E+000                  2.3535222118634336E+013                  6.0005533511567414E+001                  2.3949446116968384E+010                  1.3609798817632641E+000                  2.5048999025453084E-001                  6.7933881408042596E-001                  7.0084192450674865E-001                  8.5000496627253230E-001                  1.0309155953208911E+001                  2.9846132901184887E+001                  1.9893009763518366E-001                  1.9893009763518366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8450744023380370E-001                  1.4663443449913156E-029                  1.4663443449913156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020201183E-031                  0.0000000000000000E+000                 -8.0815729118861645E+003                  6.9999999999997120E-001                  2.9797635280135483E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276043E-003                  1.1203876416666526E-002                  2.0972058519444928E-003                  7.9877043288784620E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1134900141032229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9998762943436368E+001                  1.9215537016337456E+002                  3.9258721937631670E+005                  4.0156576350404954E+001                 -1.1090305268845297E+001                  4.0182918547901618E+000                  2.3535029093267402E+013                  6.0005057362798198E+001                  2.3948421485580166E+010                  1.3609808849547840E+000                  2.5049007375079457E-001                  6.7933870072992242E-001                  7.0084217011693251E-001                  8.5000496627253230E-001                  1.0309681972231823E+001                  2.9846894378173133E+001                  1.9893209014428082E-001                  1.9893209014428082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8451513462590350E-001                  1.4663443449913156E-029                  1.4663443449913156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020201183E-031                  0.0000000000000000E+000                 -8.0805358465652162E+003                  6.9999999999997120E-001                  2.9797635280135483E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276043E-003                  1.1203876416666526E-002                  2.0972058519444928E-003                  7.9877043288784609E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1134864878529573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9998762943368384E+001                  1.9215526371966334E+002                  3.9258721937660116E+005                  4.0158967180649668E+001                 -1.1090269401302178E+001                  4.0182969985509720E+000                  2.3534670746276645E+013                  6.0004173346431273E+001                  2.3946519228842171E+010                  1.3609827472260174E+000                  2.5049022876282129E-001                  6.7933849024735971E-001                  7.0084262619506377E-001                  8.5000496627253230E-001                  1.0310658748844572E+001                  2.9848308431805094E+001                  1.9893660536947991E-001                  1.9893660536947991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8452941979313617E-001                  1.4663443449913156E-029                  1.4663443449913156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020201183E-031                  0.0000000000000000E+000                 -8.0786106130139215E+003                  6.9999999999997120E-001                  2.9797635280135483E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276043E-003                  1.1203876416666526E-002                  2.0972058519444928E-003                  7.9877043288784609E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1134799405661404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9998762943254413E+001                  1.9215508530197738E+002                  3.9258721937707782E+005                  4.0162277187084470E+001                 -1.1090219752033661E+001                  4.0183041196217761E+000                  2.3534174825388008E+013                  6.0002949826347290E+001                  2.3943886568271458E+010                  1.3609853241428735E+000                  2.5049044329041037E-001                  6.7933819885483560E-001                  7.0084325759110366E-001                  8.5000496627253230E-001                  1.0312011015569446E+001                  2.9850266171515027E+001                  1.9894417269351805E-001                  1.9894417269351805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8454919072157558E-001                  1.4663443449913156E-029                  1.4663443449913156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020201183E-031                  0.0000000000000000E+000                 -8.0759463945614752E+003                  6.9999999999997120E-001                  2.9797635280135483E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276043E-003                  1.1203876416666526E-002                  2.0972058519444928E-003                  7.9877043288784609E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1134708778446935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9998762943116468E+001                  1.9215486937839827E+002                  3.9258721937765466E+005                  4.0168292811385264E+001                 -1.1090129544085388E+001                  4.0183170608568606E+000                  2.3533274169297910E+013                  6.0000727355780896E+001                  2.3939104906520943E+010                  1.3609900034930238E+000                  2.5049083293650848E-001                  6.7933766929793760E-001                  7.0084440504859624E-001                  8.5000496627253230E-001                  1.0314468479672536E+001                  2.9853824331712726E+001                  1.9895332873730123E-001                  1.9895332873730123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8458510193912812E-001                  1.4663443449913156E-029                  1.4663443449913156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020201183E-031                  0.0000000000000000E+000                 -8.0711082313156521E+003                  6.9999999999997120E-001                  2.9797635280135486E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276043E-003                  1.1203876416666526E-002                  2.0972058519444928E-003                  7.9877043288784609E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1134544127258074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9998762942796574E+001                  1.9215436876569555E+002                  3.9258721937899140E+005                  4.0176679565297590E+001                 -1.1090003828558846E+001                  4.0183351012894644E+000                  2.3532019712991320E+013                  5.9997631127631998E+001                  2.3932444319865795E+010                  1.3609965188146549E+000                  2.5049137565040719E-001                  6.7933693109931281E-001                  7.0084600459934776E-001                  8.5000496627253230E-001                  1.0317894354041414E+001                  2.9858785211256173E+001                  1.9897454993967187E-001                  1.9897454993967187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8463512940502422E-001                  1.4663443449913156E-029                  1.4663443449913156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020201183E-031                  0.0000000000000000E+000                 -8.0643702133158658E+003                  6.9999999999997120E-001                  2.9797635280135480E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276043E-003                  1.1203876416666526E-002                  2.0972058519444928E-003                  7.9877043288784609E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1134314683825856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9998762942478173E+001                  1.9215387062428636E+002                  3.9258721938032092E+005                  4.0188803584339595E+001                 -1.1089822201585173E+001                  4.0183611779044481E+000                  2.3530209020778105E+013                  5.9993160261959602E+001                  2.3922828613884274E+010                  1.3610059199139466E+000                  2.5049215914788603E-001                  6.7933586405220669E-001                  7.0084831671496484E-001                  8.5000496627253230E-001                  1.0322846193029207E+001                  2.9865957391310388E+001                  1.9899565601742800E-001                  1.9899565601742800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8470735990951179E-001                  1.4663443449913156E-029                  1.4663443449913156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020201183E-031                  0.0000000000000000E+000                 -8.0546464160559508E+003                  6.9999999999997120E-001                  2.9797635280135483E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276043E-003                  1.1203876416666526E-002                  2.0972058519444928E-003                  7.9877043288784609E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1133983238866772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9998762941873878E+001                  1.9215292556044258E+002                  3.9258721938284126E+005                  4.0208014555828079E+001                 -1.1089534659144769E+001                  4.0184024893215664E+000                  2.3527346198112570E+013                  5.9986087682232899E+001                  2.3907622090455658E+010                  1.3610207739239724E+000                  2.5049339805037979E-001                  6.7933417363612114E-001                  7.0085197958363199E-001                  8.5000496627253230E-001                  1.0330691238113237E+001                  2.9877323317714840E+001                  1.9903566834641817E-001                  1.9903566834641817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8482160880243246E-001                  1.4663443449913156E-029                  1.4663443449913156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020201183E-031                  0.0000000000000000E+000                 -8.0392771465471769E+003                  6.9999999999997120E-001                  2.9797635280135486E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276043E-003                  1.1203876416666526E-002                  2.0972058519444928E-003                  7.9877043288784609E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1133458606496912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
