                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      461                  4.0000000000000000E+001                  2.0000000000000000E-002                  8.6539331436648408E+003                  2.0728023324215863E+002                  3.2544969321438828E+004                  2.9740642354618351E+005                  1.7177749914017209E+001                 -7.2282586203219319E+000                  6.9998842219214685E-001                  2.7550004261640241E-005                  2.7997192742207438E-001                  4.0467608881185882E-003                  1.2914688870108591E-003                  1.1203840369030497E-002                  2.5129237964844923E-003                  3.9999897769676508E+001                  0.0000000000000000E+000                  2.7999912314514940E+001                  1.1881532426679621E-003                  1.1198782330923926E+001                  1.6467306347714630E-001                  4.8387181882467677E-002                  4.4815387088338848E-001                  1.0051669496236713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9999897692613665E+001                  1.7029665972862723E+001                  3.9999896904112489E+001                  1.6796278834275224E+001                  1.1270768884380456E+005                  7.3515798991669735E+003                  1.3449574253551729E+006                  3.6254830297978447E+003                  3.6254830297978451E+003                  2.1512243565619575E-037                  2.2606994118077753E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7310212009928366E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9999897769676508E+001                  1.7177749914017209E+001                  2.9740642354618351E+005                  3.9637646240200820E+003                 -9.5711148171080520E+000                  4.5125715766942163E+000                  5.1395908865908711E+013                  5.8042175842459173E+001                  2.0995174856383049E+010                  1.2906673210131943E+000                  2.4413364181456745E-001                  6.3804067549813315E-001                  7.9612056279764321E-001                  8.5000496627254152E-001                  1.1322550375586025E+003                  2.8315095864614796E+003                  1.9452379118589505E-001                  1.9452379118589505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7326279086855794E-001                  3.9366473967885238E-029                  3.9366473967885233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5749194579499820E-030                  0.0000000000000000E+000                 -2.1641808627223213E+002                  6.9999999999999996E-001                  2.9797635251138601E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9216520376848255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9999897769656506E+001                  1.7177631366501835E+001                  2.9740642354618578E+005                  3.9740521059791486E+003                 -9.5696144926975943E+000                  4.5127907546789867E+000                  5.1359455699129336E+013                  5.8009874621104274E+001                  2.0932468064184292E+010                  1.2904956712416964E+000                  2.4410732617063183E-001                  6.3799909566335178E-001                  7.9622270710029286E-001                  8.5000496627254185E-001                  1.1368207669185631E+003                  2.8372313390605855E+003                  1.9466323130677993E-001                  1.9466323130677993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7444695810521420E-001                  3.9502707701962914E-029                  3.9502707701962914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5803697088107321E-030                  0.0000000000000000E+000                 -2.1513176149026688E+002                  7.0000000000000007E-001                  2.9797635251138601E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9213694477073208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9999897769626507E+001                  1.7177454155423565E+001                  2.9740642354618915E+005                  3.9942146555129739E+003                 -9.5667020703186516E+000                  4.5132198477356535E+000                  5.1290160574714070E+013                  5.7947805742660556E+001                  2.0812193870997467E+010                  1.2901633103501291E+000                  2.4405609862171435E-001                  6.3791716545981447E-001                  7.9642401454274181E-001                  8.5000496627254185E-001                  1.1457481274122504E+003                  2.8484665281007237E+003                  1.9507988371015483E-001                  1.9507988371015483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7675118069086697E-001                  3.9768511307970055E-029                  3.9768511307970055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5910036119496193E-030                  0.0000000000000000E+000                 -2.1270385335869040E+002                  7.0000000000000007E-001                  2.9797635251138601E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9208217625776292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9999897769558515E+001                  1.7177055198105709E+001                  2.9740642354619660E+005                  4.0316591249617136E+003                 -9.5613885225483539E+000                  4.5140149247772703E+000                  5.1168660223179258E+013                  5.7836689928373417E+001                  2.0597593750836021E+010                  1.2895602534989563E+000                  2.4396215148145717E-001                  6.3776354703092109E-001                  7.9680160422914159E-001                  8.5000496627254185E-001                  1.1622569136528473E+003                  2.8694022113088663E+003                  1.9601421921066864E-001                  1.9601421921066864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8097378620737730E-001                  4.0258071477880245E-029                  4.0258071477880245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6105892583059084E-030                  0.0000000000000000E+000                 -2.0850079925202331E+002                  7.0000000000000007E-001                  2.9797635251138601E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9198254853706164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9999897769444537E+001                  1.7176394515618089E+001                  2.9740642354620894E+005                  4.0835072414166571E+003                 -9.5542265266334478E+000                  4.5151117661278857E+000                  5.1014937538127664E+013                  5.7691234488799758E+001                  2.0318021550289948E+010                  1.2887550390308085E+000                  2.4383449436617824E-001                  6.3754783589574859E-001                  7.9733212436679890E-001                  8.5000496627254152E-001                  1.1849706049873316E+003                  2.8985366364293254E+003                  1.9755215675369761E-001                  1.9755215675369761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8670304207085513E-001                  4.0927486865112041E-029                  4.0927486865112047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6373703035085554E-030                  0.0000000000000000E+000                 -2.0328485705278732E+002                  6.9999999999999996E-001                  2.9797635251138601E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9184886540187176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9999897769306592E+001                  1.7175607871464958E+001                  2.9740642354622338E+005                  4.1777531400684265E+003                 -9.5417702410556924E+000                  4.5170944480623945E+000                  5.0776778178270914E+013                  5.7450591290185166E+001                  1.9858629775683998E+010                  1.2873748280295554E+000                  2.4360911948549577E-001                  6.3714654726824527E-001                  7.9832001323806345E-001                  8.5000496627254152E-001                  1.2257995739693392E+003                  2.9519535660990873E+003                  1.9936209228925916E-001                  1.9936209228925916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9676660501107994E-001                  4.2118371035844461E-029                  4.2118371035844466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6850135507595458E-030                  0.0000000000000000E+000                 -1.9549784914487623E+002                  6.9999999999999996E-001                  2.9797635251138597E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9161814644908777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9999897768986699E+001                  1.7173835000460809E+001                  2.9740642354625580E+005                  4.3747702533878946E+003                 -9.5178095321375071E+000                  4.5211881443047224E+000                  5.0424811874290789E+013                  5.7031781216316332E+001                  1.9066691038139366E+010                  1.2848088738241663E+000                  2.4316333186501282E-001                  6.3627259420129845E-001                  8.0047582774232307E-001                  8.5000496627254152E-001                  1.3093903434572837E+003                  3.0653799099306111E+003                  2.0334813623874931E-001                  2.0334813623874931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0164515230139226E+000                  4.4507445972184411E-029                  4.4507445972184405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7805923574063644E-030                  0.0000000000000000E+000                 -1.8485074724218285E+002                  6.9999999999999996E-001                  2.9797635251138601E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9118085498691734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9999897768349889E+001                  1.7170494204294418E+001                  2.9740642354631674E+005                  4.7417134484141752E+003                 -9.4793341796773110E+000                  4.5286151369472742E+000                  5.0170641962982703E+013                  5.6483851459666603E+001                  1.8016181194523949E+010                  1.2817214321098260E+000                  2.4257045531625834E-001                  6.3455122294877520E-001                  8.0473935064429203E-001                  8.5000496627254152E-001                  1.4593076031871230E+003                  3.2824058452270524E+003                  2.1050870624292728E-001                  2.1050870624292728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0487400529663486E+000                  4.8630494837952698E-029                  4.8630494837952703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9455415954325233E-030                  0.0000000000000000E+000                 -1.7813992631131731E+002                  6.9999999999999996E-001                  2.9797635251138601E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9049832730187251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9999897767206221E+001                  1.7165000254570753E+001                  2.9740642354642221E+005                  5.3665840837818414E+003                 -9.4270573502585755E+000                  4.5406299137581874E+000                  5.0487606090274227E+013                  5.5989588750747025E+001                  1.6949721544523859E+010                  1.2844147510974473E+000                  2.4253239941487639E-001                  6.3158523590515769E-001                  8.1213996531862043E-001                  8.5000496627254152E-001                  1.7000866565904471E+003                  3.6664974271913939E+003                  2.2111373547657648E-001                  2.2111373547657648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0923319616280278E+000                  5.4851242187399556E-029                  5.4851242187399556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1944126538776117E-030                  0.0000000000000000E+000                 -1.8165005360926673E+002                  6.9999999999999996E-001                  2.9797635251138601E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8961804491993909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
