                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      533                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.0783330157144913E+006                  2.0068199272599672E+004                  3.4200784037406585E+004                  3.5555707381957187E+005                  1.7007535016250120E+001                 -6.8407105093784235E+000                  1.1833658111182144E-002                  2.7286922184861835E-013                  9.6887766281297671E-001                  2.9141873341079232E-004                  1.5117883056304548E-002                  4.0934704849571207E-004                  2.5129237964844941E-003                  3.9999897769676508E+001                  0.0000000000000000E+000                  1.9260080062994650E+001                  4.1695318390418134E-004                  1.9948354504184856E+001                  6.3931201900980811E-002                  3.4623257732176699E-001                  2.4208161534005837E-001                  1.0051669496237139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9999897685085180E+001                  1.6826518165737728E+001                  3.9999896838984981E+001                  1.6554447699125706E+001                  1.1103660933536610E+005                  6.2107865607210360E+003                  1.1249923209227032E+006                  3.5340378925247514E+005                  3.5340378925247514E+005                  7.4770679583991815E-020                  2.4046008278440280E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7146495010616953E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9999897769676508E+001                  1.7007535016250120E+001                  3.5555707381957187E+005                  4.4953165226279552E+003                 -9.6339223337159279E+000                  4.5341200535983495E+000                  6.5745235233330227E+013                  6.4089520448979073E+001                  3.3723113094710411E+010                  1.2947681892225544E+000                  2.4532070846692786E-001                  6.3036479792938860E-001                  8.1520545804357858E-001                  8.5000496627254185E-001                  1.0421943512874693E+003                  3.4531221713404861E+003                  2.0300756469146630E-001                  2.0300756469146630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1359165864663106E-001                  3.4065756677959990E-029                  3.4065756677959990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3628556899882552E-030                  0.0000000000000000E+000                 -2.6372133055491811E+000                  7.0000000000000007E-001                  2.9797635251138601E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9411876815281111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9999897769656506E+001                  1.7007395266722803E+001                  3.5555707381957205E+005                  4.5060221218208244E+003                 -9.6324881774173328E+000                  4.5343299323630246E+000                  6.5693604987257711E+013                  6.4048918981837332E+001                  3.3615683367154625E+010                  1.2948424406432004E+000                  2.4531982388877405E-001                  6.3032172849274470E-001                  8.1531385252433086E-001                  8.5000496627254185E-001                  1.0462184200847344E+003                  3.4598037017360898E+003                  2.0312715077871735E-001                  2.0312715077871735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1452847828721051E-001                  3.4178438512317040E-029                  3.4178438512317040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3673637090105130E-030                  0.0000000000000000E+000                 -2.6253986774361104E+000                  7.0000000000000007E-001                  2.9797635251138601E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9409166492202232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9999897769626507E+001                  1.7007186329241673E+001                  3.5555707381957205E+005                  4.5270043091724892E+003                 -9.6297042624678664E+000                  4.5347407737985996E+000                  6.5595212963215117E+013                  6.3970862497650323E+001                  3.3409313662135670E+010                  1.2949966741142331E+000                  2.4531899392059539E-001                  6.3023726218845955E-001                  8.1552647489796959E-001                  8.5000496627254185E-001                  1.0540839456895155E+003                  3.4729203634829742E+003                  2.0348424138593979E-001                  2.0348424138593979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1634851094592518E-001                  3.4398236147462674E-029                  3.4398236147462674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3761570688802517E-030                  0.0000000000000000E+000                 -2.6029191255628703E+000                  7.0000000000000007E-001                  2.9797635251138601E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9403914545580577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9999897769558515E+001                  1.7006715803689769E+001                  3.5555707381957211E+005                  4.5659716445224785E+003                 -9.6246243137613359E+000                  4.5355018305578243E+000                  6.5421700078817812E+013                  6.3830927287649494E+001                  3.3039861700171677E+010                  1.2953141220486182E+000                  2.4532062261196591E-001                  6.3008036056332184E-001                  8.1592158546012139E-001                  8.5000496627254152E-001                  1.0686220073636414E+003                  3.4973496371588376E+003                  2.0428363007007172E-001                  2.0428363007007172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1967436233633815E-001                  3.4802961240015145E-029                  3.4802961240015151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3923487507642229E-030                  0.0000000000000000E+000                 -2.5633299903182185E+000                  6.9999999999999996E-001                  2.9797635251138601E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9394361779523916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9999897769444537E+001                  1.7005936174115302E+001                  3.5555707381957228E+005                  4.6199300157033049E+003                 -9.6177740095741537E+000                  4.5365512727717077E+000                  6.5199833524019836E+013                  6.3647235200495899E+001                  3.2555740952990372E+010                  1.2958223378712164E+000                  2.4532975395524170E-001                  6.2986336322375469E-001                  8.1646835300575227E-001                  8.5000496627254152E-001                  1.0886120766554359E+003                  3.5313179390478685E+003                  2.0559571938532545E-001                  2.0559571938532545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2416680815346497E-001                  3.5356283251361257E-029                  3.5356283251361257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4144852927083165E-030                  0.0000000000000000E+000                 -2.5126452921106108E+000                  6.9999999999999996E-001                  2.9797635251138597E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9381543144393575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9999897769306592E+001                  1.7005007223644323E+001                  3.5555707381957246E+005                  4.7180152519127141E+003                 -9.6058596624378758E+000                  4.5384473403394674E+000                  6.4849807098763969E+013                  6.3342290516866449E+001                  3.1752857095898350E+010                  1.2969661534024759E+000                  2.4536790498255906E-001                  6.2946997486328993E-001                  8.1746053384024653E-001                  8.5000496627254152E-001                  1.1244867738697078E+003                  3.5935284780430065E+003                  2.0713178859248488E-001                  2.0713178859248488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3198377703395008E-001                  3.6339682776692085E-029                  3.6339682776692085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4538277811579069E-030                  0.0000000000000000E+000                 -2.4321804786845926E+000                  6.9999999999999996E-001                  2.9797635251138597E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9359443706809799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9999897768986699E+001                  1.7002910960209920E+001                  3.5555707381957292E+005                  4.8548279703343051E+003                 -9.5902184535198156E+000                  4.5410604256506213E+000                  6.4451496245145797E+013                  6.2966923596469790E+001                  3.0765401016426079E+010                  1.2990042990400801E+000                  2.4546312793384412E-001                  6.2893014837060113E-001                  8.1882408192873668E-001                  8.5000496627254174E-001                  1.1737634289140506E+003                  3.6810645414202540E+003                  2.1050570679990530E-001                  2.1050570679990530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4222710837797796E-001                  3.7672338619855240E-029                  3.7672338619855240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5071428334498916E-030                  0.0000000000000000E+000                 -2.3368119634829245E+000                  7.0000000000000007E-001                  2.9797635251138597E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330787195551064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9999897768668291E+001                  1.7000897774436915E+001                  3.5555707381957321E+005                  5.0526981631149920E+003                 -9.5695067170605146E+000                  4.5447839411219491E+000                  6.4047725897042023E+013                  6.2518477547030443E+001                  2.9587532930105057E+010                  1.3021276731733682E+000                  2.4563065036418069E-001                  6.2816773360732303E-001                  8.2075388545478067E-001                  8.5000496627254174E-001                  1.2432024074734306E+003                  3.8094957556415611E+003                  2.1360054792790981E-001                  2.1360054792790981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5560829513212941E-001                  3.9512512167813389E-029                  3.9512512167813383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5807619523237102E-030                  0.0000000000000000E+000                 -2.2339781765566000E+000                  7.0000000000000007E-001                  2.9797635251138601E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9293603295436093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9999897768063967E+001                  1.6997253563498521E+001                  3.5555707381957391E+005                  5.3664938440008209E+003                 -9.5402775152540507E+000                  4.5505307453720558E+000                  6.3699424780851406E+013                  6.1971208757689809E+001                  2.8146235328903370E+010                  1.3072246950213064E+000                  2.4594565575681596E-001                  6.2702008708758716E-001                  8.2366765016206145E-001                  8.5000496627254152E-001                  1.3499296624604053E+003                  4.0165641815404160E+003                  2.1878527624308045E-001                  2.1878527624308045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7378579691579992E-001                  4.2263388734639890E-029                  4.2263388734639890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6908152183350171E-030                  0.0000000000000000E+000                 -2.1192409896646671E+000                  6.9999999999999996E-001                  2.9797635251138597E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9242605657062857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
