                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                      491                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.2516109874445377E+006                  3.9181605624072523E+004                  3.7907777501668024E+004                  3.0512285021497565E+005                  1.2824473868362711E+001                 -7.0085909566122950E+000                  3.2837674152505986E-001                  2.3146064844354133E-009                  6.5226577425147891E-001                  2.1882744740084318E-004                  1.4805642890656173E-002                  8.6298133344045274E-004                  2.5129237964844936E-003                  3.9999897769676508E+001                  0.0000000000000000E+000                  2.2008759491203552E+001                  4.1424394108256708E-004                  1.7199144611643732E+001                  6.3915263307150513E-002                  3.4253755236036776E-001                  2.4632575246863908E-001                  1.0051669496236711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9999897724593559E+001                  1.2723676536680991E+001                  3.9999897287616655E+001                  1.2575306691249496E+001                  7.2704863976509325E+004                  9.5980500929554073E+003                  1.3109440260371978E+006                  3.0572878968426457E+005                  3.0572878968426451E+005                  3.5901156847233499E-025                  2.0811158603046373E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1056677247397062E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9999897769676508E+001                  1.2824473868362711E+001                  3.0512285021497565E+005                  7.0210987390037290E+003                 -9.4455795990476439E+000                  4.5788913798627755E+000                  6.6699286703869188E+013                  6.1590265461574042E+001                  2.6428784692837208E+010                  1.3403552335324795E+000                  2.4867222409294468E-001                  6.2234653578479715E-001                  8.3564422432788454E-001                  8.5000496627254185E-001                  1.8055831359531437E+003                  5.2155156030505850E+003                  1.9898240192303085E-001                  1.9898240192303085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0090894485063902E+000                  5.2561031024079913E-029                  5.2561031024079913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1027890523614995E-030                  0.0000000000000000E+000                 -2.4797782085581174E-001                  7.0000000000000007E-001                  2.9797635251138601E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9108074729433586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9999897769656506E+001                  1.2824314569354160E+001                  3.0512285021497565E+005                  7.0542137993842134E+003                 -9.4427728023172399E+000                  4.5792986131666282E+000                  6.6593405516944359E+013                  6.1516605996988091E+001                  2.6263316009370354E+010                  1.3406961274460758E+000                  2.4869624379680183E-001                  6.2231071353614342E-001                  8.3573671928921378E-001                  8.5000496627254185E-001                  1.8190993305892302E+003                  5.2351144687949827E+003                  1.9920386867456347E-001                  1.9920386867456347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0109273603163735E+000                  5.2901833445667131E-029                  5.2901833445667131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1164234044122385E-030                  0.0000000000000000E+000                 -2.5180315819009319E-001                  7.0000000000000007E-001                  2.9797635251138601E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9102907705598565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9999897769626507E+001                  1.2824077152814962E+001                  3.0512285021497565E+005                  7.1191185000253645E+003                 -9.4373650382636765E+000                  4.5800947094491873E+000                  6.6395230288646445E+013                  6.1376921855885669E+001                  2.5950775171634865E+010                  1.3413646602752363E+000                  2.4874426002313360E-001                  6.2224098152230412E-001                  8.3591680110563726E-001                  8.5000496627254185E-001                  1.8454774365774992E+003                  5.2736410634478652E+003                  1.9986170805166650E-001                  1.9986170805166650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0144567177132571E+000                  5.3564688982508877E-029                  5.3564688982508877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1429420121908776E-030                  0.0000000000000000E+000                 -2.5885845618873826E-001                  7.0000000000000007E-001                  2.9797635251138601E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9092990056483735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9999897769558515E+001                  1.2823545702502777E+001                  3.0512285021497565E+005                  7.2396637302301751E+003                 -9.4276270386024592E+000                  4.5815651854991968E+000                  6.6056850703171188E+013                  6.1132488926801493E+001                  2.5407931384985207E+010                  1.3426178458322304E+000                  2.4883622289961199E-001                  6.2211349494659618E-001                  8.3624613564209926E-001                  8.5000496627254152E-001                  1.8941128016604616E+003                  5.3455509285697135E+003                  2.0131415837872374E-001                  2.0131415837872374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0207718716199183E+000                  5.4779336574443339E-029                  5.4779336574443339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1915359535393237E-030                  0.0000000000000000E+000                 -2.7059794972547713E-001                  6.9999999999999996E-001                  2.9797635251138601E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9075252466276623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9999897769444537E+001                  1.2822674487616803E+001                  3.0512285021497565E+005                  7.4065983991862340E+003                 -9.4147427103459354E+000                  4.5835829963644672E+000                  6.5644472743398133E+013                  6.0822610617183393E+001                  2.4727408107669590E+010                  1.3443746425764911E+000                  2.4896801883510225E-001                  6.2194188331812372E-001                  8.3668966824011470E-001                  8.5000496627254152E-001                  1.9607729765097765E+003                  5.4458254226764575E+003                  2.0364339502215770E-001                  2.0364339502215770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0290352711083592E+000                  5.6428868137074127E-029                  5.6428868137074138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2575281314674347E-030                  0.0000000000000000E+000                 -2.8440547398456928E-001                  6.9999999999999996E-001                  2.9797635251138597E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9052024287182153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9999897769306592E+001                  1.2821650685397040E+001                  3.0512285021497571E+005                  7.7100819539221311E+003                 -9.3930105891263480E+000                  4.5872028533639595E+000                  6.5049356993378281E+013                  6.0337211738838960E+001                  2.3678268151193527E+010                  1.3475822228886973E+000                  2.4921641661602059E-001                  6.2164424384906281E-001                  8.3745949906689177E-001                  8.5000496627254152E-001                  2.0796314763041937E+003                  5.6304504776179374E+003                  2.0627040870341762E-001                  2.0627040870341762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0425956803156398E+000                  5.9324471499913454E-029                  5.9324471499913454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3733714270179468E-030                  0.0000000000000000E+000                 -3.0332774126314155E-001                  6.9999999999999996E-001                  2.9797635251138597E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9013567205329082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9999897768986699E+001                  1.2819391845129246E+001                  3.0512285021497577E+005                  8.1334810279174044E+003                 -9.3654720290881048E+000                  4.5921169339856389E+000                  6.4441900651209766E+013                  5.9777233601555515E+001                  2.2497096687788059E+010                  1.3518730085915203E+000                  2.4956096740990283E-001                  6.2126751910652200E-001                  8.3843494207527358E-001                  8.5000496627254174E-001                  2.2423393751246576E+003                  5.8911416527927468E+003                  2.1171304783639852E-001                  2.1171304783639852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0590747156715845E+000                  6.3208135862733617E-029                  6.3208135862733628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5287437008503801E-030                  0.0000000000000000E+000                 -3.2215613377403518E-001                  7.0000000000000007E-001                  2.9797635251138597E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8965966014638930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9999897768668291E+001                  1.2817280937465641E+001                  3.0512285021497577E+005                  8.7459501332247819E+003                 -9.3307599154890095E+000                  4.5989942232736922E+000                  6.3962544621204352E+013                  5.9172315760102663E+001                  2.1257054166521145E+010                  1.3573457956931927E+000                  2.5002542007254303E-001                  6.2079107287726543E-001                  8.3967030093122919E-001                  8.5000496627254174E-001                  2.4695789082253800E+003                  6.2763712249994023E+003                  2.1628369864481906E-001                  2.1628369864481906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0778175226542164E+000                  6.8467710708762072E-029                  6.8467710708762072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7391614988049757E-030                  0.0000000000000000E+000                 -3.3751278202974200E-001                  7.0000000000000007E-001                  2.9797635251138601E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8908319606221824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9999897768063967E+001                  1.2813580603681475E+001                  3.0512285021497589E+005                  9.3375362900549262E+003                 -9.3006681978309533E+000                  4.6052815506695417E+000                  6.3677987122277430E+013                  5.8697338351640376E+001                  2.0319004542162178E+010                  1.3617373806807218E+000                  2.5041754077842981E-001                  6.2041462698490679E-001                  8.4064770825622381E-001                  8.5000496627254174E-001                  2.6869806344990743E+003                  6.6505556555558514E+003                  2.2327365734142854E-001                  2.2327365734142854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0926241741991707E+000                  7.3380077236455533E-029                  7.3380077236455533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9356886664492771E-030                  0.0000000000000000E+000                 -3.5042997246398744E-001                  7.0000000000000007E-001                  2.9797635251138597E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8859583350118822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
