                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1379                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.5025386953144805E+006                  5.1294040518615380E-005                  1.9951210161519903E+004                  4.6627851800768822E+005                  5.7232544334791037E+001                  5.1335516307267941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0473330847516551E-012                  3.0495887844754342E-009                  0.0000000000000000E+000                  9.5427535981176435E-004                  9.8542239670571900E-009                  3.9883945195376931E+001                  0.0000000000000000E+000                  1.7965926970613797E+001                  4.0447239637691118E-004                  1.7380309029907281E+001                  1.0912213031831464E+000                  2.2695694724302690E-001                  1.3481480917731601E+000                  3.7188671108178445E-001                  9.4294981233334916E+000                  2.7055939285123349E+000                  1.8559060073967608E+000                  2.5175695289124894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9883944069346583E+001                  5.6232843472051002E+001                  3.9883935920470812E+001                  5.4643202265402600E+001                  6.8643448932161368E+005                  1.3992241742246508E+003                  8.5536741786417237E+005                  5.9451145124163582E+010                  5.7216321670850637E+004                  1.7565217310623040E+006                  5.2080314708717316E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1053364147149806E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9883945195376931E+001                  5.7232544334791037E+001                  4.6627851800768822E+005                  5.3032025679519040E+002                 -1.0290135995765102E+001                  4.2999746964527628E+000                  3.9521309755166547E+013                  6.2193273264799224E+001                  2.7264370412022556E+010                  1.3747215482856945E+000                  2.5165697562134909E-001                  6.4692471123223405E-001                  7.7459732557619032E-001                  8.4997548195308048E-001                  1.3071562325552193E+002                  3.9960463353966844E+002                  2.0056808073047863E-001                  2.0056808073047863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7320215880582390E-001                  1.4663443444812805E-029                  1.4663443444812811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476999790982E-031                  0.0000000000000000E+000                 -1.3940294184182644E+008                  6.9999999999571449E-001                  2.9797639536773399E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  1.3634094166234199E-003                  5.1928671136879806E-004                  3.7319682462103629E-004                  2.7104607849275417E-004                  5.3003988195083902E-005                  4.1017452842421836E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849948E-005                  8.0024367076787491E-004                  1.0000000000000000E-099                 -2.0165247529430989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9883945195356986E+001                  5.7232488578133037E+001                  4.6627851944709569E+005                  5.3040325527509094E+002                 -1.0290040613877784E+001                  4.2999883285154743E+000                  3.9519233411760094E+013                  6.2190652229189091E+001                  2.7258588527523590E+010                  1.3747259126955949E+000                  2.5165735341037021E-001                  6.4692467155714539E-001                  7.7459742037663981E-001                  8.4997548195308048E-001                  1.3074844585113718E+002                  3.9965480942395379E+002                  2.0057365662573151E-001                  2.0057365662573151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7322810978944947E-001                  1.4663443444812805E-029                  1.4663443444812811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476999790982E-031                  0.0000000000000000E+000                 -1.3939900804040298E+008                  6.9999999999571449E-001                  2.9797639536773406E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  1.3634094166234199E-003                  5.1928671136879806E-004                  3.7319682462103629E-004                  2.7104607849275417E-004                  5.3003988195083902E-005                  4.1017452842421836E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849948E-005                  8.0024367076787491E-004                  1.0000000000000000E-099                 -2.0165074865804598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9883945195327072E+001                  5.7232404961308497E+001                  4.6627852160614601E+005                  5.3056591915076081E+002                 -1.0289853780524087E+001                  4.3000150421751373E+000                  3.9515169424451297E+013                  6.2185520544474777E+001                  2.7247270438127605E+010                  1.3747344602100715E+000                  2.5165809343755802E-001                  6.4692459381725809E-001                  7.7459760612991324E-001                  8.4997548195308048E-001                  1.3081276580105535E+002                  3.9975315334970543E+002                  2.0059037704688673E-001                  2.0059037704688673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7327892487619390E-001                  1.4663443444812805E-029                  1.4663443444812811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476999790982E-031                  0.0000000000000000E+000                 -1.3939130123319957E+008                  6.9999999999571449E-001                  2.9797639536773406E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  1.3634094166234199E-003                  5.1928671136879806E-004                  3.7319682462103629E-004                  2.7104607849275417E-004                  5.3003988195083902E-005                  4.1017452842421836E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849948E-005                  8.0024367076787491E-004                  1.0000000000000000E-099                 -2.0164736692398563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9883945195259280E+001                  5.7232215534112619E+001                  4.6627852649911161E+005                  5.3086798299971622E+002                 -1.0289507168900963E+001                  4.3000646370872930E+000                  3.9507640151615516E+013                  6.2176008148628597E+001                  2.7226298092415970E+010                  1.3747503149522955E+000                  2.5165946649148441E-001                  6.4692444952520212E-001                  7.7459795090441586E-001                  8.4997548195308048E-001                  1.3093218628614628E+002                  3.9993579671356991E+002                  2.0062823581499165E-001                  2.0062823581499165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7337314103844503E-001                  1.4663443444812805E-029                  1.4663443444812811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476999790982E-031                  0.0000000000000000E+000                 -1.3937699118177184E+008                  6.9999999999571449E-001                  2.9797639536773399E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  1.3634094166234199E-003                  5.1928671136879806E-004                  3.7319682462103629E-004                  2.7104607849275417E-004                  5.3003988195083902E-005                  4.1017452842421836E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849948E-005                  8.0024367076787491E-004                  1.0000000000000000E-099                 -2.0164109440011043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9883945195145635E+001                  5.7231898246819171E+001                  4.6627853470037377E+005                  5.3128618573268614E+002                 -1.0289027989139143E+001                  4.3001332736955247E+000                  3.9497252134507664E+013                  6.2162873855870714E+001                  2.7197356436959225E+010                  1.3747722293203675E+000                  2.5166136511364467E-001                  6.4692424991460429E-001                  7.7459842785847066E-001                  8.4997548195308048E-001                  1.3109748306585391E+002                  4.0018870266683217E+002                  2.0069159768497805E-001                  2.0069159768497805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7350327921168718E-001                  1.4663443444812805E-029                  1.4663443444812811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476999790982E-031                  0.0000000000000000E+000                 -1.3935717321904802E+008                  6.9999999999571449E-001                  2.9797639536773406E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  1.3634094166234199E-003                  5.1928671136879806E-004                  3.7319682462103629E-004                  2.7104607849275417E-004                  5.3003988195083902E-005                  4.1017452842421836E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849948E-005                  8.0024367076787491E-004                  1.0000000000000000E-099                 -2.0163242535523295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9883945195008089E+001                  5.7231514636974445E+001                  4.6627854462535895E+005                  5.3204624669184750E+002                 -1.0288159352582095E+001                  4.3002579508771639E+000                  3.9478491905981438E+013                  6.2139118000005233E+001                  2.7145057936594387E+010                  1.3748119342145657E+000                  2.5166480740605390E-001                  6.4692388750331831E-001                  7.7459929381290693E-001                  8.4997548195308048E-001                  1.3139773566942554E+002                  4.0064851102242193E+002                  2.0076809277417093E-001                  2.0076809277417093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7373878906187246E-001                  1.4663443444812805E-029                  1.4663443444812811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476999790982E-031                  0.0000000000000000E+000                 -1.3932123108522981E+008                  6.9999999999571449E-001                  2.9797639536773406E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  1.3634094166234199E-003                  5.1928671136879806E-004                  3.7319682462103629E-004                  2.7104607849275417E-004                  5.3003988195083902E-005                  4.1017452842421836E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849948E-005                  8.0024367076787491E-004                  1.0000000000000000E-099                 -2.0161671929519208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9883945194689119E+001                  5.7230626824711102E+001                  4.6627856763491413E+005                  5.3310594939689611E+002                 -1.0286952532910524E+001                  4.3004315959992905E+000                  3.9452552142373938E+013                  6.2106211319302858E+001                  2.7072713748396946E+010                  1.3748670765299584E+000                  2.5166959308030823E-001                  6.4692338333943533E-001                  7.7460049847609902E-001                  8.4997548195308048E-001                  1.3181615624501245E+002                  4.0128979315188366E+002                  2.0094476879480141E-001                  2.0094476879480141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7406533150619308E-001                  1.4663443444812805E-029                  1.4663443444812811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476999790982E-031                  0.0000000000000000E+000                 -1.3927100349072820E+008                  6.9999999999571449E-001                  2.9797639536773406E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  1.3634094166234199E-003                  5.1928671136879806E-004                  3.7319682462103629E-004                  2.7104607849275417E-004                  5.3003988195083902E-005                  4.1017452842421836E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849948E-005                  8.0024367076787491E-004                  1.0000000000000000E-099                 -2.0159491320831510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9883945194371634E+001                  5.7229745568923597E+001                  4.6627859052913479E+005                  5.3463795022186719E+002                 -1.0285217556990064E+001                  4.3006823309432756E+000                  3.9415562530875414E+013                  6.2059132227420982E+001                  2.6969417957228874E+010                  1.3749462646232942E+000                  2.5167647574278951E-001                  6.4692265619584810E-001                  7.7460223593650512E-001                  8.4997548195308048E-001                  1.3242036592303498E+002                  4.0221758429883221E+002                  2.0111958695701898E-001                  2.0111958695701898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7453306605463903E-001                  1.4663443444812805E-029                  1.4663443444812811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476999790982E-031                  0.0000000000000000E+000                 -1.3919868949551302E+008                  6.9999999999571449E-001                  2.9797639536773406E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  1.3634094166234199E-003                  5.1928671136879806E-004                  3.7319682462103629E-004                  2.7104607849275417E-004                  5.3003988195083902E-005                  4.1017452842421836E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849948E-005                  8.0024367076787491E-004                  1.0000000000000000E-099                 -2.0156360159537201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9883945193769065E+001                  5.7228079575798283E+001                  4.6627863395886915E+005                  5.3706569899843510E+002                 -1.0282489975604083E+001                  4.3010788313119610E+000                  3.9358062845343211E+013                  6.1985621937400488E+001                  2.6808609410784077E+010                  1.3750706058124536E+000                  2.5168730698614811E-001                  6.4692150890871247E-001                  7.7460497730945022E-001                  8.4997548195308048E-001                  1.3337656962000293E+002                  4.0368912937843220E+002                  2.0144849504582460E-001                  2.0144849504582460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7526477778949412E-001                  1.4663443444812805E-029                  1.4663443444812811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476999790982E-031                  0.0000000000000000E+000                 -1.3908415500725794E+008                  6.9999999999571449E-001                  2.9797639536773406E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  1.3634094166234199E-003                  5.1928671136879806E-004                  3.7319682462103629E-004                  2.7104607849275417E-004                  5.3003988195083902E-005                  4.1017452842421836E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849948E-005                  8.0024367076787491E-004                  1.0000000000000000E-099                 -2.0151445601732902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
