                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                     1359                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.5025386939276210E+006                  9.2108453791745171E-006                  1.9782564292605814E+004                  4.4774037304593326E+005                  5.7043582567900366E+001                  5.1136215215997494E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1854470116560740E-012                  3.1350173303438214E-009                  0.0000000000000000E+000                  1.1312642857793460E-003                  1.1860679965661858E-008                  3.9883945195376931E+001                  0.0000000000000000E+000                  1.7965926971457161E+001                  4.0447241393518649E-004                  1.7380311743398341E+001                  1.0946011176479891E+000                  2.2696196949792283E-001                  1.3432223189524906E+000                  3.8860788136188129E-001                  9.4294981233332855E+000                  2.7055939285121235E+000                  1.8559060073965497E+000                  2.3800422209578564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9883944089987786E+001                  5.6091863234557017E+001                  3.9883936089671465E+001                  5.4560326971548911E+001                  6.8303774838444404E+005                  1.4619843062871971E+003                  8.9078286427579483E+005                  4.6261324789901382E+010                  5.7809190406108974E+004                  1.9377641396135879E+006                  5.8791515247242599E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1053364142773134E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9883945195376931E+001                  5.7043582567900366E+001                  4.4774037304593326E+005                  5.1967036033906516E+002                 -1.0277585506715985E+001                  4.2962881788537661E+000                  3.8062940351600641E+013                  6.1133859287500336E+001                  2.4884094147881992E+010                  1.3763915771379263E+000                  2.5180681410716560E-001                  6.4694574872897725E-001                  7.7454705979636573E-001                  8.4997548195308048E-001                  1.3340617231807775E+002                  3.8626418802098743E+002                  1.9893583354830133E-001                  1.9893583354830133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8593039622831531E-001                  1.4663443444812805E-029                  1.4663443444812811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476999790982E-031                  0.0000000000000000E+000                 -1.9353153815858141E+008                  6.9999999999571449E-001                  2.9797639536773399E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  1.3634094166234199E-003                  5.1928671136879806E-004                  3.7319682462103629E-004                  2.7104607849275417E-004                  5.3003988195083902E-005                  4.1017452842421836E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849948E-005                  8.0024367076787491E-004                  0.0000000000000000E+000                 -2.0123681020902200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9883945195356986E+001                  5.7043528040002172E+001                  4.4774037504424638E+005                  5.1975446404781974E+002                 -1.0277487679852010E+001                  4.2963021608074827E+000                  3.8060947550328523E+013                  6.1131299286041056E+001                  2.4878723931376747E+010                  1.3763962128375640E+000                  2.5180723406923000E-001                  6.4694570380055605E-001                  7.7454716714225003E-001                  8.4997548195308048E-001                  1.3344053028067702E+002                  3.8631393376714271E+002                  1.9894171640523900E-001                  1.9894171640523900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8595842450821598E-001                  1.4663443444812805E-029                  1.4663443444812811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476999790982E-031                  0.0000000000000000E+000                 -1.9352777898286730E+008                  6.9999999999571449E-001                  2.9797639536773406E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  1.3634094166234199E-003                  5.1928671136879806E-004                  3.7319682462103629E-004                  2.7104607849275417E-004                  5.3003988195083902E-005                  4.1017452842421836E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849948E-005                  8.0024367076787491E-004                  0.0000000000000000E+000                 -2.0123503919791098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9883945195327072E+001                  5.7043446266381380E+001                  4.4774037804165803E+005                  5.1991929397889498E+002                 -1.0277296059182664E+001                  4.2963295600814204E+000                  3.8057047197924625E+013                  6.1126287190505018E+001                  2.4868211929345375E+010                  1.3764052916998579E+000                  2.5180805670937040E-001                  6.4694561576352316E-001                  7.7454737748605684E-001                  8.4997548195308048E-001                  1.3350785902384402E+002                  3.8641143495505094E+002                  1.9895935699925271E-001                  1.9895935699925271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8601330775945069E-001                  1.4663443444812805E-029                  1.4663443444812811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476999790982E-031                  0.0000000000000000E+000                 -1.9352040503700742E+008                  6.9999999999571449E-001                  2.9797639536773406E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  1.3634094166234199E-003                  5.1928671136879806E-004                  3.7319682462103629E-004                  2.7104607849275417E-004                  5.3003988195083902E-005                  4.1017452842421836E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849948E-005                  8.0024367076787491E-004                  0.0000000000000000E+000                 -2.0123157059460066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9883945195259280E+001                  5.7043261016873437E+001                  4.4774038483468373E+005                  5.2022538007697676E+002                 -1.0276940573592684E+001                  4.2963804277203366E+000                  3.8049821542156305E+013                  6.1116996828934276E+001                  2.4848734188319191E+010                  1.3764221300795738E+000                  2.5180958300096068E-001                  6.4694545234597911E-001                  7.7454776793403612E-001                  8.4997548195308048E-001                  1.3363286575439272E+002                  3.8659251432258407E+002                  1.9899929939470903E-001                  1.9899929939470903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8611506813254586E-001                  1.4663443444812805E-029                  1.4663443444812811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476999790982E-031                  0.0000000000000000E+000                 -1.9350667569301149E+008                  6.9999999999571449E-001                  2.9797639536773399E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  1.3634094166234199E-003                  5.1928671136879806E-004                  3.7319682462103629E-004                  2.7104607849275417E-004                  5.3003988195083902E-005                  4.1017452842421836E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849948E-005                  8.0024367076787491E-004                  0.0000000000000000E+000                 -2.0122513710878074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9883945195145635E+001                  5.7042950733527668E+001                  4.4774039622106083E+005                  5.2064915137472462E+002                 -1.0276449142569145E+001                  4.2964508254017417E+000                  3.8039853427733758E+013                  6.1104169911852964E+001                  2.4821857140640530E+010                  1.3764453993301149E+000                  2.5181169340612969E-001                  6.4694522624981476E-001                  7.7454830813823572E-001                  8.4997548195308048E-001                  1.3380589436311720E+002                  3.8684325701160748E+002                  1.9906614865042574E-001                  1.9906614865042574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8625562923197647E-001                  1.4663443444812805E-029                  1.4663443444812811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476999790982E-031                  0.0000000000000000E+000                 -1.9348757696272498E+008                  6.9999999999571449E-001                  2.9797639536773406E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  1.3634094166234199E-003                  5.1928671136879806E-004                  3.7319682462103629E-004                  2.7104607849275417E-004                  5.3003988195083902E-005                  4.1017452842421836E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849948E-005                  8.0024367076787491E-004                  0.0000000000000000E+000                 -2.0121624597681340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9883945195008089E+001                  5.7042575602334317E+001                  4.4774041000120062E+005                  5.2141933251114915E+002                 -1.0275558338176239E+001                  4.2965787006662826E+000                  3.8021854119280539E+013                  6.1080971969449742E+001                  2.4773294724445675E+010                  1.3764875457222818E+000                  2.5181551939624858E-001                  6.4694481567388273E-001                  7.7454928911489962E-001                  8.4997548195308048E-001                  1.3412019288327841E+002                  3.8729913962787077E+002                  1.9914685476091312E-001                  1.9914685476091312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8651001316850879E-001                  1.4663443444812805E-029                  1.4663443444812811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476999790982E-031                  0.0000000000000000E+000                 -1.9345274263711336E+008                  6.9999999999571449E-001                  2.9797639536773406E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  1.3634094166234199E-003                  5.1928671136879806E-004                  3.7319682462103629E-004                  2.7104607849275417E-004                  5.3003988195083902E-005                  4.1017452842421836E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849948E-005                  8.0024367076787491E-004                  0.0000000000000000E+000                 -2.0120013845621848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9883945194689119E+001                  5.7041707457423215E+001                  4.4774044195082906E+005                  5.2249314384949128E+002                 -1.0274320833722287E+001                  4.2967567978855383E+000                  3.7996973167168586E+013                  6.1048843502584035E+001                  2.4706132337131397E+010                  1.3765460473843287E+000                  2.5182083769993746E-001                  6.4694424434040321E-001                  7.7455065418678382E-001                  8.4997548195308048E-001                  1.3455818215842504E+002                  3.8793496169106623E+002                  1.9933325679298564E-001                  1.9933325679298564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8686272953993777E-001                  1.4663443444812805E-029                  1.4663443444812811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476999790982E-031                  0.0000000000000000E+000                 -1.9340348180199558E+008                  6.9999999999571449E-001                  2.9797639536773406E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  1.3634094166234199E-003                  5.1928671136879806E-004                  3.7319682462103629E-004                  2.7104607849275417E-004                  5.3003988195083902E-005                  4.1017452842421836E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849948E-005                  8.0024367076787491E-004                  0.0000000000000000E+000                 -2.0117777752496075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9883945194371634E+001                  5.7040845785132703E+001                  4.4774047374367801E+005                  5.2404553955894414E+002                 -1.0272541925933261E+001                  4.2970139574686037E+000                  3.7961504882387742E+013                  6.1002886488667571E+001                  2.4610258440731815E+010                  1.3766299981767616E+000                  2.5182848496432753E-001                  6.4694342001576410E-001                  7.7455262372796396E-001                  8.4997548195308048E-001                  1.3519065432243582E+002                  3.8885488523650832E+002                  1.9951769866374791E-001                  1.9951769866374791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8736798806472443E-001                  1.4663443444812805E-029                  1.4663443444812811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476999790982E-031                  0.0000000000000000E+000                 -1.9333168087960064E+008                  6.9999999999571449E-001                  2.9797639536773406E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  1.3634094166234199E-003                  5.1928671136879806E-004                  3.7319682462103629E-004                  2.7104607849275417E-004                  5.3003988195083902E-005                  4.1017452842421836E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849948E-005                  8.0024367076787491E-004                  0.0000000000000000E+000                 -2.0114567324600731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9883945193769065E+001                  5.7039216980297212E+001                  4.4774053406280582E+005                  5.2650560246985219E+002                 -1.0269745776572492E+001                  4.2974206072431711E+000                  3.7906400062531539E+013                  6.0931151697144315E+001                  2.4461064591776012E+010                  1.3767616585074500E+000                  2.5184051522456430E-001                  6.4694211872943885E-001                  7.7455573287368618E-001                  8.4997548195308048E-001                  1.3619157600496692E+002                  3.9031402646488527E+002                  1.9986470859591671E-001                  1.9986470859591671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8815840112055582E-001                  1.4663443444812805E-029                  1.4663443444812811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476999790982E-031                  0.0000000000000000E+000                 -1.9321548784120184E+008                  6.9999999999571449E-001                  2.9797639536773406E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  1.3634094166234199E-003                  5.1928671136879806E-004                  3.7319682462103629E-004                  2.7104607849275417E-004                  5.3003988195083902E-005                  4.1017452842421836E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849948E-005                  8.0024367076787491E-004                  0.0000000000000000E+000                 -2.0109529463155294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
