                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     274                                      501                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.0008539784826662E+004                  2.9241418212463823E+003                  4.3188698426802541E+004                  2.3084390613117156E+005                  8.5936529658019314E+000                 -6.7315956382383177E+000                  6.9815076368892615E-001                  4.1840707219242474E-008                  2.8120693166699506E-001                  8.7304038391998419E-005                  6.1190645833916852E-003                  1.0965863944230717E-002                  2.5129237964844936E-003                  3.9999897769676508E+001                  0.0000000000000000E+000                  2.7956365236532818E+001                  4.8534832619144791E-004                  1.1227887656457810E+001                  6.9604917523742704E-002                  1.6420095422081957E-001                  4.4255280186314327E-001                  1.0051669496236711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9999897751606504E+001                  8.5513381259606422E+000                  3.9999897593446732E+001                  8.4904184468853643E+000                  3.9881441601976541E+004                  1.8932199643887074E+004                  1.7327681912879916E+006                  2.3137797439265042E+005                  2.3137797439265024E+005                  1.0110308122729431E-026                  1.6125659299652880E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4701399933039087E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9999897769676508E+001                  8.5936529658019314E+000                  2.3084390613117156E+005                  1.2934401971192856E+004                 -9.1451731974991546E+000                  4.6357891629154349E+000                  6.1490924204353477E+013                  5.6125375848096475E+001                  1.5881806686926956E+010                  1.3783294964006951E+000                  2.5200815939171051E-001                  6.2160067124945217E-001                  8.3973179651764185E-001                  8.5000496627254152E-001                  4.1261773493193750E+003                  8.8082246218734817E+003                  1.8989095641208589E-001                  1.8989095641208589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1668780091177102E+000                  1.0497281618055858E-028                  1.0497281618055856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1996072824176819E-030                  0.0000000000000000E+000                  1.2275570201349211E+000                  6.9999999999999996E-001                  2.9797635251138601E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8604643964879976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9999897769656506E+001                  8.5934753286733816E+000                  2.3084390613117156E+005                  1.3098644968789602E+004                 -9.1378773456750437E+000                  4.6368338513603735E+000                  6.1253786465243641E+013                  5.5966197427447746E+001                  1.5640575443824459E+010                  1.3788177565840858E+000                  2.5205985960208566E-001                  6.2208308140144286E-001                  8.3849956096213263E-001                  8.5000496627254185E-001                  4.2052591210066776E+003                  8.8933858477829253E+003                  1.9044367536305379E-001                  1.9044367536305379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1718170213819252E+000                  1.0675123052606225E-028                  1.0675123052606225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2707556245150494E-030                  0.0000000000000000E+000                  1.2309534536246560E+000                  7.0000000000000007E-001                  2.9797635251138601E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8592177575353087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9999897769626507E+001                  8.5932132984594674E+000                  2.3084390613117153E+005                  1.3420572613642282E+004                 -9.1241730554504894E+000                  4.6388666193394181E+000                  6.0837414379162469E+013                  5.5681422048254475E+001                  1.5209159677863754E+010                  1.3797875500326817E+000                  2.5216308745698990E-001                  6.2277007613262714E-001                  8.3650731241049991E-001                  8.5000496627254185E-001                  4.3591120038565696E+003                  9.0614606097857122E+003                  1.9205276173815000E-001                  1.9205276173815000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1808040693297852E+000                  1.1017359997626416E-028                  1.1017359997626416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4076730493222515E-030                  0.0000000000000000E+000                  1.2336734878230127E+000                  7.0000000000000007E-001                  2.9797635251138601E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8568940953500118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9999897769558515E+001                  8.5926378282709575E+000                  2.3084390613117150E+005                  1.4018538623571520E+004                 -9.1005859246476639E+000                  4.6425821329713237E+000                  6.0206243316466914E+013                  5.5233216338871244E+001                  1.4528137207999748E+010                  1.3815960655829396E+000                  2.5236424174028710E-001                  6.2306097577929020E-001                  8.3647968918787730E-001                  8.5000496627254185E-001                  4.6416175303351356E+003                  9.3769210932363840E+003                  1.9541904757905909E-001                  1.9541904757905909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1953375506380624E+000                  1.1632292252065950E-028                  1.1632292252065950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6536866429270743E-030                  0.0000000000000000E+000                  1.2355585153194835E+000                  7.0000000000000007E-001                  2.9797635251138601E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8527009941789633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9999897769444537E+001                  8.5917240010523788E+000                  2.3084390613117142E+005                  1.4846747233159174E+004                 -9.0709755270097094E+000                  4.6475870729883777E+000                  5.9548644485591125E+013                  5.4722190596273180E+001                  1.3769505405413498E+010                  1.3838645953656281E+000                  2.5262835570475928E-001                  6.2296135968138666E-001                  8.3883019165856887E-001                  8.5000496627254152E-001                  5.0274587036235298E+003                  9.8192885295356446E+003                  2.0038565421399368E-001                  2.0038565421399368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2120775912723143E+000                  1.2453072681834325E-028                  1.2453072681834323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9820531282269647E-030                  0.0000000000000000E+000                  1.2422849765733812E+000                  6.9999999999999996E-001                  2.9797635251138601E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8473298597046398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9999897769306592E+001                  8.5906906139315122E+000                  2.3084390613117133E+005                  1.6352655824389480E+004                 -9.0245461278284917E+000                  4.6563304328154116E+000                  5.8850066632954234E+013                  5.4035144408013828E+001                  1.2788684017444317E+010                  1.3872503624376964E+000                  2.5303248655643479E-001                  6.2281053548582477E-001                  8.3918398577566444E-001                  8.5000496627254152E-001                  5.7099156219897477E+003                  1.0642740202399733E+004                  2.0536503174350096E-001                  2.0536503174350096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2340166800938996E+000                  1.3858214073643926E-028                  1.3858214073643926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5442026671824517E-030                  0.0000000000000000E+000                  1.2438725465547362E+000                  6.9999999999999996E-001                  2.9797635251138597E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8395985218501707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9999897768986699E+001                  8.5885364181130353E+000                  2.3084390613117116E+005                  1.8454221411253809E+004                 -8.9695460003132901E+000                  4.6675552989163371E+000                  5.8336263025337211E+013                  5.3329765440533166E+001                  1.1836599493131714E+010                  1.3909047610820620E+000                  2.5349165691086256E-001                  6.2268404634584318E-001                  8.3866002795010830E-001                  8.5000496627254152E-001                  6.6522943785424877E+003                  1.1801927032711321E+004                  2.1404883191822291E-001                  2.1404883191822291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2543713586461216E+000                  1.5729288595127983E-028                  1.5729288595127983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2927562901379724E-030                  0.0000000000000000E+000                  1.2402617081847089E+000                  6.9999999999999996E-001                  2.9797635251138601E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8308763717592971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9999897768668291E+001                  8.5866464094709514E+000                  2.3084390613117095E+005                  2.0028104532454319E+004                 -8.9337585817913272E+000                  4.6752911939172206E+000                  5.8152575525425750E+013                  5.2915732376883099E+001                  1.1312699688317411E+010                  1.3930762904325287E+000                  2.5377138622659579E-001                  6.2260907268981169E-001                  8.4042293006292446E-001                  8.5000496627254152E-001                  7.3546063985463379E+003                  1.2673498133907982E+004                  2.2007310011164199E-001                  2.2007310011164199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2632783882102985E+000                  1.7080385014870293E-028                  1.7080385014870293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8332842639561245E-030                  0.0000000000000000E+000                  1.2367981966769219E+000                  6.9999999999999996E-001                  2.9797635251138601E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8250943338161704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9999897768509086E+001                  8.5857758749544129E+000                  2.3084390613117084E+005                  2.1077785558432181E+004                 -8.9123049578332250E+000                  4.6802185807903438E+000                  5.8138398547821000E+013                  5.2698560603526275E+001                  1.1045191034987076E+010                  1.3942583430403492E+000                  2.5392984743196051E-001                  6.2255036172338796E-001                  8.4017855820957954E-001                  8.5000496627254152E-001                  7.8158762790286019E+003                  1.3261909279403581E+004                  2.2214902231598666E-001                  2.2214902231598666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2657791959189910E+000                  1.7945352625037290E-028                  1.7945352625037290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1793285454080244E-030                  0.0000000000000000E+000                  1.2351449905055003E+000                  6.9999999999999996E-001                  2.9797635251138601E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8218869820870431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
