                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      422                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5457306996388495E+005                  9.6013649783375495E+003                  3.8024396725729316E+003                  5.9101468780937267E+000                  5.6096182647918598E+000                 -5.7483061204466201E+000                  6.9999999999999996E-001                  2.9797635251195694E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999905760005481E-001                 -1.4148952706247803E-012                  6.9999934032003897E-001                  2.9797607169905878E-005                  2.7996993852084534E-001                  4.1193863308355318E-003                  1.2067019958306381E-003                  1.1203865858134014E-002                  2.5129214283052454E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999900947562637E-001                  5.6039956319676181E+000                  9.9999898631913653E-001                  5.6017388135813491E+000                  1.3302514434476706E+005                  7.0802262833080220E+005                  1.6920037322703507E+009                  6.2722801712759742E-011                  6.2722801712759742E-011                  0.0000000000000000E+000                  2.5093693866552546E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8780401254076064E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999905760005481E-001                  5.6096182647918598E+000                  5.9101468780937267E+000                  2.0250104068839752E+004                 -7.0725467172822700E+000                  3.5800629387435445E+000                  1.8276418135726604E+012                  1.8664461358678363E+001                  3.2563204395971096E+008                  1.3445880419845431E+000                  2.2764596976340751E-001                  1.3175818028814092E+000                  9.9999999462489959E-005                  8.5000496627254185E-001                  2.0249576859027595E+004                  5.2720981215639406E-001                  1.2500232517437404E-001                  1.2500232517437404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8675718740039453E-002                  1.2414364225056036E-026                  1.2414364225056036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9665671844517715E-028                  0.0000000000000000E+000                 -2.4108420806270184E-001                  6.9999999999999996E-001                  2.9797635251178577E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844945E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000081716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999905759955476E-001                  5.6096181766203914E+000                  5.9101468780937907E+000                  2.0250725943839523E+004                 -7.0725351821962184E+000                  3.5800646059289765E+000                  1.8276442319962456E+012                  1.8664449159490133E+001                  3.2562696332824689E+008                  1.3445922653304805E+000                  2.2764866282727750E-001                  1.3175813908589653E+000                  9.9999999448191352E-005                  8.5000496627254174E-001                  2.0250198725931816E+004                  5.2721790770725496E-001                  1.2500541723228653E-001                  1.2500541723228653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8677229075440534E-002                  1.2414694053607516E-026                  1.2414694053607516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9666991376980843E-028                  0.0000000000000000E+000                 -2.4106186192091503E-001                  6.9999999999999996E-001                  2.9797635251178571E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000083876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999905759867980E-001                  5.6096180223244430E+000                  5.9101468780938999E+000                  2.0251517421198947E+004                 -7.0725205018893060E+000                  3.5800667279034575E+000                  1.8276473102296895E+012                  1.8664433635367978E+001                  3.2562049650923723E+008                  1.3445976411861182E+000                  2.2765209075909792E-001                  1.3175808664059256E+000                  9.9999999429988139E-005                  8.5000496627254174E-001                  2.0250990192987134E+004                  5.2722821181126966E-001                  1.2501623987738689E-001                  1.2501623987738689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8679151494946917E-002                  1.2415113827724924E-026                  1.2415113827724925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9668670751227291E-028                  0.0000000000000000E+000                 -2.4102854408108168E-001                  6.9999999999999996E-001                  2.9797635251178571E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000086629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999905759780483E-001                  5.6096178680337196E+000                  5.9101468780940074E+000                  2.0252619836213700E+004                 -7.0725000555857989E+000                  3.5800696836486257E+000                  1.8276515981008459E+012                  1.8664412015948905E+001                  3.2561148841619575E+008                  1.3446051300203727E+000                  2.2765686595698009E-001                  1.3175801358332953E+000                  9.9999999404623894E-005                  8.5000496627254174E-001                  2.0252092593648740E+004                  5.2724256496118660E-001                  1.2502706343432909E-001                  1.2502706343432909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8681829446630617E-002                  1.2415698500532620E-026                  1.2415698500532621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9671009829353175E-028                  0.0000000000000000E+000                 -2.4098213915663239E-001                  6.9999999999999996E-001                  2.9797635251178567E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000090466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999905759624230E-001                  5.6096175925274583E+000                  5.9101468780942019E+000                  2.0254033189074544E+004                 -7.0724738446393642E+000                  3.5800734733912796E+000                  1.8276570961362913E+012                  1.8664384305487676E+001                  3.2559993779017556E+008                  1.3446147332829637E+000                  2.2766298926780776E-001                  1.3175791990077124E+000                  9.9999999372088857E-005                  8.5000496627254174E-001                  2.0253505928105955E+004                  5.2726096858907401E-001                  1.2504639342225632E-001                  1.2504639342225632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8685263273333504E-002                  1.2416448056617258E-026                  1.2416448056617258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9674008549694942E-028                  0.0000000000000000E+000                 -2.4092265134068575E-001                  6.9999999999999996E-001                  2.9797635251178567E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000095376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999905759467989E-001                  5.6096173170378121E+000                  5.9101468780943982E+000                  2.0256153218782161E+004                 -7.0724345327361799E+000                  3.5800791584761225E+000                  1.8276653443270891E+012                  1.8664342752014459E+001                  3.2558260934407461E+008                  1.3446291417800762E+000                  2.2767217623742200E-001                  1.3175777934794619E+000                  9.9999999323252190E-005                  8.5000496627254174E-001                  2.0255625930204638E+004                  5.2728857752213254E-001                  1.2506572636280611E-001                  1.2506572636280611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8690415062156579E-002                  1.2417572346430965E-026                  1.2417572346430967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9678506452925243E-028                  0.0000000000000000E+000                 -2.4083342485396722E-001                  6.9999999999999996E-001                  2.9797635251178567E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000102748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999905759155483E-001                  5.6096167661083234E+000                  5.9101468780947872E+000                  2.0260958621340411E+004                 -7.0723454458726502E+000                  3.5800920468091482E+000                  1.8276840453860940E+012                  1.8664248618895389E+001                  3.2554332011708885E+008                  1.3446618172820370E+000                  2.2769300908349943E-001                  1.3175746063010398E+000                  9.9999999212405392E-005                  8.5000496627254174E-001                  2.0260431270166890E+004                  5.2735117352039562E-001                  1.2510440195747830E-001                  1.2510440195747830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8702097138435044E-002                  1.2420120538163054E-026                  1.2420120538163052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9688700906066656E-028                  0.0000000000000000E+000                 -2.4063120988146980E-001                  6.9999999999999996E-001                  2.9797635251178571E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000119449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999905758405483E-001                  5.6096154441482851E+000                  5.9101468780957216E+000                  2.0267742725464763E+004                 -7.0722197265800233E+000                  3.5801102496418666E+000                  1.8277104645123027E+012                  1.8664115877413352E+001                  3.2548781152791709E+008                  1.3447079975062581E+000                  2.2772244908754488E-001                  1.3175701022838626E+000                  9.9999999055539756E-005                  8.5000496627254174E-001                  2.0267215285871145E+004                  5.2743959361617065E-001                  1.2519726857368460E-001                  1.2519726857368460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8718601963256624E-002                  1.2423717433582508E-026                  1.2423717433582508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9703090867915453E-028                  0.0000000000000000E+000                 -2.4034586182884432E-001                  6.9999999999999996E-001                  2.9797635251178571E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000143025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999905757655494E-001                  5.6096141225702647E+000                  5.9101468780966560E+000                  2.0279614918870117E+004                 -7.0719998495306324E+000                  3.5801421171059191E+000                  1.8277567284507031E+012                  1.8663883928752515E+001                  3.2539060594710845E+008                  1.3447889128761821E+000                  2.2777402399681967E-001                  1.3175622124772945E+000                  9.9999998780047413E-005                  8.5000496627254174E-001                  2.0279087324444885E+004                  5.2759442523310107E-001                  1.2529020511095484E-001                  1.2529020511095484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8747515674509238E-002                  1.2430010736787706E-026                  1.2430010736787705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9728268245199186E-028                  0.0000000000000000E+000                 -2.3984661090730847E-001                  6.9999999999999996E-001                  2.9797635251178571E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000184258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
