                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     247                                      481                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8296416092317551E+007                  2.5446579345160075E+006                  5.1729568856437591E+003                  6.7496217649942403E-001                  1.0242850575194393E+000                 -1.7655244171829765E+000                  6.9927942592883430E-001                  7.4486858293903199E-005                  2.8051082444820669E-001                  3.3077803505442279E-003                  2.1536201259825432E-003                  1.1203832050781102E-002                  2.5129237964844941E-003                  9.9999709934691261E-001                 -2.9055336594180515E-014                  6.9987641570625270E-001                  7.9028619875172042E-005                  2.8002955167190258E-001                  4.0464072186217953E-003                  1.2918358718092481E-003                  1.1203840086447141E-002                  2.5129165073643251E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999709917961843E-001                  1.0240453921248867E+000                  9.9999709908969459E-001                  1.0239440363002883E+000                  1.0379237678426834E+004                  3.3952889948403455E+007                  1.4815602031705341E+010                  6.8021560924241864E-001                  6.8021560924241853E-001                  3.7291351072943849E-048                  1.9940094400441803E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5241455427310285E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999709934691261E-001                  1.0242850575194393E+000                  6.7496217649942403E-001                  6.4934821751840267E+004                 -6.7055107303871928E+000                  3.7139092344830669E+000                  1.9981595135319929E+012                  1.8487617783962509E+001                  1.6653159841568962E+008                  1.6359848059680873E+000                  3.8582189893095375E-001                  1.3019474670833726E+000                  9.9804594042619764E-005                  8.5000496533040515E-001                  6.4933013042974053E+004                  1.8087088662150321E+000                  1.2519797008406064E-001                  1.2519797008406064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6905823244901528E-001                  2.8912662846909677E-026                  2.8912662846909671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1566978374592510E-027                  0.0000000000000000E+000                 -2.5885138362425741E+000                  6.9999999717359018E-001                  2.9800461660873951E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844949E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999966386934151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999709934641257E-001                  1.0242839216809208E+000                  6.7496217650009405E-001                  6.5494261321545426E+004                 -6.7022553605983219E+000                  3.7143782575535718E+000                  1.9987054949597910E+012                  1.8482822493762580E+001                  1.6650744815611401E+008                  1.6360750507334254E+000                  3.8586565438980053E-001                  1.3019429877865507E+000                  9.9811402086130718E-005                  8.5000496533040515E-001                  6.5492444782405619E+004                  1.8165391398095991E+000                  1.2576411778962435E-001                  1.2576411778962435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7124808527920274E-001                  2.9130292851684824E-026                  2.9130292851684824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1654044777735263E-027                  0.0000000000000000E+000                 -2.5566767325474742E+000                  6.9999999717359018E-001                  2.9800461660873951E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999965737975089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999709934553749E-001                  1.0242819488013049E+000                  6.7496217650125245E-001                  6.6206280805036615E+004                 -6.6981608633065086E+000                  3.7149781411466374E+000                  1.9994051235540444E+012                  1.8476834439770126E+001                  1.6647614349187934E+008                  1.6361916383682280E+000                  3.8592229892296365E-001                  1.3019370984827481E+000                  9.9821992860583020E-005                  8.5000496533040515E-001                  6.6204454201500179E+004                  1.8266035364349846E+000                  1.2774628905280172E-001                  1.2774628905280172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7403703336810264E-001                  2.9406348672650371E-026                  2.9406348672650371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1764485373566696E-027                  0.0000000000000000E+000                 -2.5133991499642594E+000                  6.9999999717359018E-001                  2.9800461660873951E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999965472850462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999709934466263E-001                  1.0242799944269507E+000                  6.7496217650239110E-001                  6.7198029797648298E+004                 -6.6925449431679356E+000                  3.7158173597703024E+000                  2.0003861741090239E+012                  1.8468704108417864E+001                  1.6643183313303339E+008                  1.6363558914936855E+000                  3.8600237029549711E-001                  1.3019286112034254E+000                  9.9840458755535275E-005                  8.5000496533040515E-001                  6.7196189020693535E+004                  1.8407769547644828E+000                  1.2972854352554472E-001                  1.2972854352554472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7792464680650364E-001                  2.9789241292172323E-026                  2.9789241292172323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1917667758534102E-027                  0.0000000000000000E+000                 -2.4546014673004373E+000                  6.9999999717359018E-001                  2.9800461660873951E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999966312263819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999709934309999E-001                  1.0242765492931263E+000                  6.7496217650437695E-001                  6.8469519971481699E+004                 -6.6854919891609415E+000                  3.7169022290111959E+000                  2.0016583401905815E+012                  1.8458656669765713E+001                  1.6637352748967254E+008                  1.6365705858018902E+000                  3.8610759813886286E-001                  1.3019171893034938E+000                  9.9870816609502571E-005                  8.5000496533040515E-001                  6.8467660709257296E+004                  1.8592622243963894E+000                  1.3326798654382216E-001                  1.3326798654382216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8291678695743716E-001                  3.0277182402605115E-026                  3.0277182402605110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2112876491242166E-027                  0.0000000000000000E+000                 -2.3816528025963093E+000                  6.9999999717359018E-001                  2.9800461660873951E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999969865642942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999709934153758E-001                  1.0242731596338894E+000                  6.7496217650630386E-001                  7.0376780479046472E+004                 -6.6752032116278732E+000                  3.7185409967521079E+000                  2.0035877763253772E+012                  1.8444365568769335E+001                  1.6628440378341413E+008                  1.6368955242612271E+000                  3.8626827672964559E-001                  1.3018991114922671E+000                  9.9931118453291869E-005                  8.5000496533040515E-001                  7.0374892940990263E+004                  1.8875380562158879E+000                  1.3680657395285933E-001                  1.3680657395285933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9042204233308189E-001                  3.1003358674680315E-026                  3.1003358674680315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2403395053348598E-027                  0.0000000000000000E+000                 -2.2770072696791215E+000                  6.9999999717359018E-001                  2.9800461660873951E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999981627473730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999709933841263E-001                  1.0242665389705714E+000                  6.7496217650998813E-001                  7.4700016072652128E+004                 -6.6530874642384035E+000                  3.7223047665867766E+000                  2.0080530754458264E+012                  1.8415408188337512E+001                  1.6607756039308003E+008                  1.6376348520928685E+000                  3.8664015897848014E-001                  1.3018540905732214E+000                  1.0013394770028527E-004                  8.5000496533040515E-001                  7.4698061954603880E+004                  1.9541180482421669E+000                  1.4388274661975486E-001                  1.4388274661975486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0754933135082446E-001                  3.2623786600126269E-026                  3.2623786600126269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3051673452144709E-027                  0.0000000000000000E+000                 -2.0589103726911580E+000                  6.9999999717359018E-001                  2.9800461660873951E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000046005223560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999709933091263E-001                  1.0242514379531860E+000                  6.7496217651798351E-001                  8.0803767447436461E+004                 -6.6244816153912502E+000                  3.7277886726853229E+000                  2.0146474028175754E+012                  1.8381272822668517E+001                  1.6577938593840903E+008                  1.6386672114641121E+000                  3.8716832712183125E-001                  1.3017868875729082E+000                  1.0044549473317243E-004                  8.5000496533040515E-001                  8.0801712094440954E+004                  2.0553529955068517E+000                  1.6084740451168897E-001                  1.6084740451168897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3225076632560080E-001                  3.4846034836647466E-026                  3.4846034836647466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3940719799663005E-027                  0.0000000000000000E+000                 -1.7889176896532628E+000                  6.9999999717359018E-001                  2.9800461660873951E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000199145775781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999709932341263E-001                  1.0242372991464890E+000                  6.7496217652493051E-001                  8.7670866910998651E+004                 -6.5954084119331142E+000                  3.7341100162732510E+000                  2.0223832599259216E+012                  1.8349738211026363E+001                  1.6547238012365767E+008                  1.6396617381115590E+000                  3.8769517989794577E-001                  1.3017142998236069E+000                  1.0050137145454875E-004                  8.5000496533040515E-001                  8.7668688339615343E+004                  2.1785713833027409E+000                  1.7788059295586453E-001                  1.7788059295586453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6148030136963233E-001                  3.7259788303260854E-026                  3.7259788303260854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4906380911728672E-027                  0.0000000000000000E+000                 -1.5247059101712224E+000                  6.9999999717359018E-001                  2.9800461660873951E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000276514757140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
