                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      475                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9653726887441292E+009                  1.1807083775694647E+008                  5.2801515516322606E+003                  9.8373283925989619E-001                  1.1868740797728108E+000                 -1.5125243447751773E+000                  3.2430407253195365E-001                  6.8459182366392825E-006                  6.5510416676577987E-001                  2.6254372096210428E-005                  6.6629499401394026E-003                  1.0425680234436831E-002                  2.5129237964844312E-003                  9.9981872238703573E-001                 -4.6075242211109707E-014                  6.5990789161640995E-001                  7.6588582387565401E-004                  3.1897283038383767E-001                  3.0562629040012091E-003                  2.4551915419160492E-003                  1.1191258918436182E-002                  2.5124682596571065E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9981872215761913E-001                  1.1865664647892595E+000                  9.9981872204519284E-001                  1.1864417430990231E+000                  1.2947320747814019E+004                  2.0097417485440452E+007                  1.0163518818170609E+010                  9.8392960900354509E-001                  9.8392960900354542E-001                  1.9631148242707176E-043                  2.4262940441991954E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5669797603784458E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9981872238703573E-001                  1.1868740797728108E+000                  9.8373283925989619E-001                  5.4664698730446238E+004                 -6.7892601469724685E+000                  3.7227585453411427E+000                  2.0093818850896738E+012                  1.8661813642741127E+001                  1.6465319287479350E+008                  1.6427788753094383E+000                  3.8919709307495964E-001                  1.3015503275663256E+000                  1.0028284142452878E-004                  8.5000496532290981E-001                  5.4662736428155134E+004                  1.9623022911015571E+000                  1.2513140296791875E-001                  1.2513140296791875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3774316517787658E-001                  2.3839912865121758E-026                  2.3839912865121758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5375427028049163E-028                  0.0000000000000000E+000                 -2.7659772867566286E+000                  6.9999999715110450E-001                  2.9800484146325284E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276056E-003                  1.1203876416666536E-002                  2.5129237964844954E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999955479558061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2988802670523152E+000 
                 9.9981872238653580E-001                  1.1868730540717360E+000                  9.8373283926061217E-001                  5.4974913572741352E+004                 -6.7871115718426367E+000                  3.7230671988383097E+000                  2.0097473257196506E+012                  1.8658759263860851E+001                  1.6464802128924105E+008                  1.6427913863014172E+000                  3.8920516595700128E-001                  1.3015488044299153E+000                  1.0031654174335506E-004                  8.5000496532290981E-001                  5.4972945684073180E+004                  1.9678886681692269E+000                  1.2550719716662093E-001                  1.2550719716662093E-001                  0.0000000000000000E+000                  3.4810408630703718E-006                  2.3903320431686204E-001                  2.3958193669907767E-026                  2.3958193669907764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5848628517132520E-028                  0.0000000000000000E+000                 -2.7435125064209749E+000                  6.9999999715110450E-001                  2.9800484146325284E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276056E-003                  1.1203876416666536E-002                  2.5129237964844954E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999951433307366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2988802670523152E+000 
                 9.9981872238566094E-001                  1.1868712679489530E+000                  9.8373283926185495E-001                  5.5369734839592536E+004                 -6.7843983731402382E+000                  3.7234613496906146E+000                  2.0102145679822798E+012                  1.8654905598905003E+001                  1.6464132589271483E+008                  1.6428074687152785E+000                  3.8921556735901230E-001                  1.3015468051369776E+000                  1.0035962172817599E-004                  8.5000496532290981E-001                  5.5367759793987025E+004                  1.9750456055126016E+000                  1.2682324779915025E-001                  1.2682324779915025E-001                  0.0000000000000000E+000                  4.9609823389801659E-006                  2.4067745293408660E-001                  2.4108396421832479E-026                  2.4108396421832479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6449538918477035E-028                  0.0000000000000000E+000                 -2.7127896359912378E+000                  6.9999999715110450E-001                  2.9800484146325284E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276056E-003                  1.1203876416666536E-002                  2.5129237964844954E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999946651494536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4531366962999623E+000 
                 9.9981872238478620E-001                  1.1868694929446277E+000                  9.8373283926308386E-001                  5.5919667751040186E+004                 -6.7806577867286117E+000                  3.7240120110480572E+000                  2.0108683249036348E+012                  1.8649598590493998E+001                  1.6463186878733891E+008                  1.6428298721960761E+000                  3.8923014395185690E-001                  1.3015439085889025E+000                  1.0041957484917576E-004                  8.5000496532290981E-001                  5.5917682662995787E+004                  1.9850880444000885E+000                  1.2814046068281526E-001                  1.2814046068281526E-001                  0.0000000000000000E+000                  4.6069735288195669E-006                  2.4297188074902032E-001                  2.4317020961135829E-026                  2.4317020961135829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7284175128779047E-028                  0.0000000000000000E+000                 -2.6706706120101908E+000                  6.9999999715110450E-001                  2.9800484146325284E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276056E-003                  1.1203876416666536E-002                  2.5129237964844954E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999940753119631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4213842282113933E+000 
                 9.9981872238322389E-001                  1.1868663504640580E+000                  9.8373283926524413E-001                  5.6624717412227772E+004                 -6.7759277845944910E+000                  3.7247220880349987E+000                  2.0117129740653813E+012                  1.8642905542116228E+001                  1.6461945353974357E+008                  1.6428588040224905E+000                  3.8924911210029517E-001                  1.3015399368997764E+000                  1.0049578247595907E-004                  8.5000496532290981E-001                  5.6622719299060780E+004                  1.9981131669890850E+000                  1.3049538671219277E-001                  1.3049538671219277E-001                  0.0000000000000000E+000                  2.5975559153650451E-006                  2.4592199818305982E-001                  2.4583415681483192E-026                  2.4583415681483192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8349930291514524E-028                  0.0000000000000000E+000                 -2.6178012082424011E+000                  6.9999999715110450E-001                  2.9800484146325284E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276056E-003                  1.1203876416666536E-002                  2.5129237964844954E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999934565938752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1732502097055397E+000 
                 9.9981872238166158E-001                  1.1868632420069003E+000                  9.8373283926736155E-001                  5.7682302983423266E+004                 -6.7689642601900859E+000                  3.7257926092493276E+000                  2.0129895651797532E+012                  1.8633089682931868E+001                  1.6460057575927338E+008                  1.6429014754849451E+000                  3.8927761109919845E-001                  1.3015334238094487E+000                  1.0060606697804879E-004                  8.5000496532290981E-001                  5.7680285071685459E+004                  2.0179117378088116E+000                  1.3285415450370741E-001                  1.3285415450370741E-001                  0.0000000000000000E+000                  9.1710759268483258E-007                  2.5036520181220862E-001                  2.4980923881954141E-026                  2.4980923881954141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9940226136458339E-028                  0.0000000000000000E+000                 -2.5407116320876892E+000                  6.9999999715110450E-001                  2.9800484146325284E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276056E-003                  1.1203876416666536E-002                  2.5129237964844954E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999928434009565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2182776232891044E-001 
                 9.9981872237853731E-001                  1.1868571239327905E+000                  9.8373283927147170E-001                  6.0079546373905810E+004                 -6.7537376840890833E+000                  3.7282431072418580E+000                  2.0159263193069719E+012                  1.8611886940755163E+001                  1.6455746869714302E+008                  1.6429921731371606E+000                  3.8934150997486122E-001                  1.3015161095241865E+000                  1.0081980357058549E-004                  8.5000496532290981E-001                  6.0077482400208246E+004                  2.0639736975612406E+000                  1.3758798525340127E-001                  1.3758798525340127E-001                  0.0000000000000000E+000                  3.8563214184933548E-007                  2.6054184101678485E-001                  2.5872664418883838E-026                  2.5872664418883838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0350777837557857E-027                  0.0000000000000000E+000                 -2.3750639777298725E+000                  6.9999999715110450E-001                  2.9800484146325284E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276056E-003                  1.1203876416666536E-002                  2.5129237964844954E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999928604069360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4704812971259247E-001 
                 9.9981872237103853E-001                  1.1868429461987235E+000                  9.8373283928069322E-001                  6.3464051701017946E+004                 -6.7334945187513631E+000                  3.7317895876747764E+000                  2.0202198477288735E+012                  1.8584799208794639E+001                  1.6449748533862439E+008                  1.6430981066498556E+000                  3.8942802032699042E-001                  1.3014873924300070E+000                  1.0096405749671314E-004                  8.5000496532290981E-001                  6.3461919195909250E+004                  2.1325051086967366E+000                  1.4904104647122940E-001                  1.4904104647122940E-001                  0.0000000000000000E+000                  3.4305340407837400E-007                  2.7530418136713292E-001                  2.7107693992552105E-026                  2.7107693992552111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0844871392634905E-027                  0.0000000000000000E+000                 -2.1605327581929097E+000                  6.9999999715110450E-001                  2.9800484146325284E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276056E-003                  1.1203876416666536E-002                  2.5129237964844954E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999954843121078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9981053695162763E-001 
                 9.9981872236353997E-001                  1.1868294138306903E+000                  9.8373283928908184E-001                  6.7271793854328571E+004                 -6.7122787194954929E+000                  3.7358657672106426E+000                  2.0252226321274053E+012                  1.8558571445234964E+001                  1.6444106246336108E+008                  1.6431455651134759E+000                  3.8950099721623987E-001                  1.3014545173679020E+000                  1.0075688086581198E-004                  8.5000496532290981E-001                  6.7269579766735071E+004                  2.2140875934937956E+000                  1.6068737000525427E-001                  1.6068737000525427E-001                  0.0000000000000000E+000                  2.3763836976987895E-007                  2.9273215758622745E-001                  2.8465396102834198E-026                  2.8465396102834198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388042079975911E-027                  0.0000000000000000E+000                 -1.9405508631158905E+000                  6.9999999715110450E-001                  2.9800484146325284E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276056E-003                  1.1203876416666536E-002                  2.5129237964844954E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999994722422045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4400717039632294E-001 
