                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      450                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.3948091816680860E+006                  6.1221106556574476E+005                  3.8905634004841727E+003                  4.9059331041556570E-001                  1.5438128573219554E+000                 -3.5910350715092827E+000                  6.9999996502146655E-001                  2.9832613783493149E-005                  2.7997020236474990E-001                  4.1193902129475837E-003                  1.2067031330288463E-003                  1.1203876416666531E-002                  2.5129237964844945E-003                  9.9999829751719505E-001                 -3.3149275466913120E-014                  6.9999880495331945E-001                  2.9800893238220216E-005                  2.7996972572029355E-001                  4.1193831997576175E-003                  1.2067010786362977E-003                  1.1203857342259586E-002                  2.5129195182749396E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999829632268766E-001                  1.5433764813571236E+000                  9.9999829531528583E-001                  1.5431050776186250E+000                  1.9205513414463683E+004                  3.0992869291379213E+007                  2.0383447476487785E+010                  6.4789765483800674E-005                  6.4789765483800688E-005                  9.6769192463309069E-079                  2.5932237614469811E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0180834727414178E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999829751719505E-001                  1.5438128573219554E+000                  4.9059331041556570E-001                  8.5173780123951525E+004                 -6.4484744225679895E+000                  3.5900376289711096E+000                  1.7606072010986685E+012                  1.7379640119322548E+001                  5.6683044552964854E+008                  1.2487927742105638E+000                  1.5793706087926251E-001                  1.3490026658627539E+000                  9.9987218563239084E-005                  8.5000496608326237E-001                  8.5173202184627778E+004                  5.7793932374673951E-001                  1.2502936006478527E-001                  1.2502936006478527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0054340288774418E-002                  5.2269899439181163E-026                  5.2269899439181163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0911418631538610E-027                  0.0000000000000000E+000                 -1.4027209540496247E-001                  6.9999999943216218E-001                  2.9798203088927276E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000001277539376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999829751669500E-001                  1.5438125806706273E+000                  4.9059331041560195E-001                  8.5282187127767291E+004                 -6.4480052801274530E+000                  3.5901067712726502E+000                  1.7607706811030652E+012                  1.7379349381933078E+001                  5.6638815379011059E+008                  1.2489079121762827E+000                  1.5801806260739037E-001                  1.3489584766646114E+000                  9.9987165039548979E-005                  8.5000496608326237E-001                  8.5281608820280628E+004                  5.7830748666959797E-001                  1.2514643591977406E-001                  1.2514643591977406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0228948340432019E-002                  5.2326426312918185E-026                  5.2326426312918185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0934033121593497E-027                  0.0000000000000000E+000                 -1.3922351767489849E-001                  6.9999999943216218E-001                  2.9798203088927282E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000001283589860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999829751581992E-001                  1.5438120970532550E+000                  4.9059331041566506E-001                  8.5420159850964148E+004                 -6.4474094305907332E+000                  3.5901949183394661E+000                  1.7609794699993049E+012                  1.7378983614711100E+001                  5.6582336434299409E+008                  1.2490551889045107E+000                  1.5812164210088236E-001                  1.3489019944505809E+000                  9.9987098661334666E-005                  8.5000496608326237E-001                  8.5419581073779525E+004                  5.7877718462100847E-001                  1.2555667695680051E-001                  1.2555667695680051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0451744500454748E-002                  5.2398308257087509E-026                  5.2398308257087509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0962790655914375E-027                  0.0000000000000000E+000                 -1.3757491661095722E-001                  6.9999999943216218E-001                  2.9798203088927272E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000001291116138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999829751494507E-001                  1.5438116140986595E+000                  4.9059331041572740E-001                  8.5612336384464536E+004                 -6.4465816931279525E+000                  3.5903178931431690E+000                  1.7612712980334434E+012                  1.7378480842496838E+001                  5.6503416048700178E+008                  1.2492614727171270E+000                  1.5826665584561461E-001                  1.3488229868797621E+000                  9.9987009578177312E-005                  8.5000496608326237E-001                  8.5611756951362448E+004                  5.7943310208421583E-001                  1.2596787167333923E-001                  1.2596787167333923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0763022035991042E-002                  5.2498328580581010E-026                  5.2498328580581010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1002805403969568E-027                  0.0000000000000000E+000                 -1.3528575058758557E-001                  6.9999999943216218E-001                  2.9798203088927279E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000001301262277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999829751338254E-001                  1.5438107533211272E+000                  4.9059331041583687E-001                  8.5858717105111689E+004                 -6.4455244106285035E+000                  3.5904760260090605E+000                  1.7616477266289299E+012                  1.7377849617426140E+001                  5.6401648405996907E+008                  1.2495282763501439E+000                  1.5845412116386981E-001                  1.3487209338705277E+000                  9.9986901184460892E-005                  8.5000496608326237E-001                  8.5858136827475042E+004                  5.8027763664748722E-001                  1.2670446662063692E-001                  1.2670446662063692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1163917813690987E-002                  5.2626363975728695E-026                  5.2626363975728695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1054028034531466E-027                  0.0000000000000000E+000                 -1.3236695637517271E-001                  6.9999999943216218E-001                  2.9798203088927279E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000001313687847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999829751182012E-001                  1.5438098946356436E+000                  4.9059331041594390E-001                  8.6228289008323511E+004                 -6.4439462349580028E+000                  3.5907139052183821E+000                  1.7622158118154233E+012                  1.7376925611419285E+001                  5.6248157956947839E+008                  1.2499324598680457E+000                  1.5873790504367802E-001                  1.3485667244367250E+000                  9.9986751493274389E-005                  8.5000496608326237E-001                  8.6227707457934695E+004                  5.8155038881462551E-001                  1.2744416109597201E-001                  1.2744416109597201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1768671978278579E-002                  5.2818060102486134E-026                  5.2818060102486134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1130719170367273E-027                  0.0000000000000000E+000                 -1.2801025677594527E-001                  6.9999999943216218E-001                  2.9798203088927279E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000001331035818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999829750869507E-001                  1.5438081834912198E+000                  4.9059331041615101E-001                  8.7065989036255734E+004                 -6.4404032065595374E+000                  3.5912562043314225E+000                  1.7635188605836519E+012                  1.7374931052266543E+001                  5.5896549291332853E+008                  1.2508663030576272E+000                  1.5939277945459168E-001                  1.3482121624621308E+000                  9.9986473083091135E-005                  8.5000496608326237E-001                  8.7065404573896405E+004                  5.8446235933637314E-001                  1.2893374011060696E-001                  1.2893374011060696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3154850720305882E-002                  5.3250968887061200E-026                  5.3250968887061200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1303911331127523E-027                  0.0000000000000000E+000                 -1.1824401115392208E-001                  6.9999999943216218E-001                  2.9798203088927276E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000001364255255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999829750119518E-001                  1.5438041100964011E+000                  4.9059331041661020E-001                  8.8248636851587609E+004                 -6.4354860268648952E+000                  3.5920329062121406E+000                  1.7654095144879590E+012                  1.7372397662406165E+001                  5.5387504149460518E+008                  1.2522366962640334E+000                  1.6035278301163491E-001                  1.3476949019383215E+000                  9.9986238147726814E-005                  8.5000496608326237E-001                  8.8248048193175768E+004                  5.8865841183765089E-001                  1.3255699474595209E-001                  1.3255699474595209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5154312785817777E-002                  5.3857667103033709E-026                  5.3857667103033709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1546630764639361E-027                  0.0000000000000000E+000                 -1.0481595884384531E-001                  6.9999999943216218E-001                  2.9798203088927279E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000001395223276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999829749369507E-001                  1.5438000825402340E+000                  4.9059331041701720E-001                  9.0318292126014814E+004                 -6.4270943834464429E+000                  3.5934105353836832E+000                  1.7688026381216509E+012                  1.7368515316039879E+001                  5.4478653319797909E+008                  1.2547401235605626E+000                  1.6210460190388398E-001                  1.3467632361159532E+000                  9.9986352891510665E-005                  8.5000496608326237E-001                  9.0317695950862835E+004                  5.9617515197731497E-001                  1.3625527826548142E-001                  1.3625527826548142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8756669600320063E-002                  5.4909067887965473E-026                  5.4909067887965462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1967260653102345E-027                  0.0000000000000000E+000                 -8.1835990489320609E-002                  6.9999999943216218E-001                  2.9798203088927276E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000001396107223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
