                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      634                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2073807287647909E+010                  7.4033877272918774E+006                  4.1572254862387153E+003                  2.2432495754049655E+000                  2.8912821257378361E+000                  8.3037608770985596E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005566762856289E-001                  6.1763882080121779E-005                  1.1064171304991297E-002                  5.3483669470085239E-003                  2.5129237964844329E-003                  9.9918855540394858E-001                 -2.5457320088521404E-013                  5.5959908219845611E-001                  1.0583207467500758E-003                  4.1843849806808420E-001                  2.7493930578682399E-003                  3.6324014779642211E-003                  1.0243645354747368E-002                  2.5108846980495380E-003                  1.4194483198637375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9918854938262081E-001                  2.8894894796364166E+000                  9.9918854629237741E-001                  2.8887830386772042E+000                  4.9243119022848157E+004                  3.6133195886207088E+006                  4.4542014689719439E+009                  2.2424218638931630E+000                  2.2424218638931621E+000                  1.4295131156661786E-027                  1.4823787782051337E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8102702126150496E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9918855540394858E-001                  2.8912821257378361E+000                  2.2432495754049655E+000                  2.9862566045492025E+004                 -6.9440282178873902E+000                  3.6188093972626119E+000                  1.8751626371309282E+012                  1.8548128216876165E+001                  2.2033232909870461E+008                  1.4795082557352601E+000                  3.0721736232961117E-001                  1.3132840442990772E+000                  1.0000010861846277E-004                  8.4819526251509680E-001                  2.9861812743148370E+004                  7.5330234365704063E-001                  1.2500827281297308E-001                  1.2500827281297308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3145815430553471E-002                  1.6494860326508808E-026                  1.6494860326508808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5990356434526471E-028                  0.0000000000000000E+000                 -5.7737192427730644E-001                  6.9587567224431024E-001                  1.5445583576495416E-003                  2.8257911482261078E-001                  4.1154627413980006E-003                  1.2112852053065236E-003                  1.1203876391367674E-002                  2.5129237964844945E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000972136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9918855540344897E-001                  2.8912818790526384E+000                  2.2432495754051147E+000                  2.9871363768572839E+004                 -6.9439167663743060E+000                  3.6188253930345784E+000                  1.8751808728457893E+012                  1.8547978188728269E+001                  2.2031602302899572E+008                  1.4795422279328401E+000                  3.0723568125445183E-001                  1.3132826222560630E+000                  1.0000010728645198E-004                  8.4819526251509680E-001                  2.9870610355239605E+004                  7.5341333323368431E-001                  1.2503351283961911E-001                  1.2503351283961911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3175655630810965E-002                  1.6499095260444051E-026                  1.6499095260444051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6007298972648098E-028                  0.0000000000000000E+000                 -5.7705879439900631E-001                  6.9587567224431024E-001                  1.5445583576495416E-003                  2.8257911482261078E-001                  4.1154627413980006E-003                  1.2112852053065238E-003                  1.1203876391367674E-002                  2.5129237964844945E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000986212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9918855540257467E-001                  2.8912814474642432E+000                  2.2432495754053758E+000                  2.9882560877361244E+004                 -6.9437749808391702E+000                  3.6188457581558913E+000                  1.8752040930399871E+012                  1.8547787407397848E+001                  2.2029525569837022E+008                  1.4795855034262479E+000                  3.0725901474932948E-001                  1.3132808105492888E+000                  1.0000010558533235E-004                  8.4819526251509680E-001                  2.9881807322697245E+004                  7.5355466400009830E-001                  1.2512187152620688E-001                  1.2512187152620688E-001                  0.0000000000000000E+000                  3.4095468674853630E-006                  7.3213651801300961E-002                  1.6504484398114245E-026                  1.6504484398114245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6028859089480179E-028                  0.0000000000000000E+000                 -5.7660963230097728E-001                  6.9587567224431024E-001                  1.5445583576495416E-003                  2.8257911482261078E-001                  4.1154627413980006E-003                  1.2112852053065238E-003                  1.1203876391367674E-002                  2.5129237964844945E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000001003126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9532402157846835E+000 
                 9.9918855540170048E-001                  2.8912810160165749E+000                  2.2432495754056370E+000                  2.9898156859625862E+004                 -6.9435776053144078E+000                  3.6188741330214298E+000                  1.8752364508238853E+012                  1.8547521960167010E+001                  2.2026631111699143E+008                  1.4796458356586242E+000                  3.0729154094958233E-001                  1.3132782844949207E+000                  1.0000010320533073E-004                  8.4819526251509680E-001                  2.9897403108000515E+004                  7.5375162534694340E-001                  1.2521026679692218E-001                  1.2521026679692218E-001                  0.0000000000000000E+000                  2.9738714887303711E-005                  7.3266604475766967E-002                  1.6511989391498498E-026                  1.6511989391498498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6058884029292590E-028                  0.0000000000000000E+000                 -5.7598442372301095E-001                  6.9587567224431024E-001                  1.5445583576495416E-003                  2.8257911482261078E-001                  4.1154627413980006E-003                  1.2112852053065238E-003                  1.1203876391367674E-002                  2.5129237964844945E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000001024798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8938870847216394E+000 
                 9.9918855540013918E-001                  2.8912802459240718E+000                  2.2432495754061024E+000                  2.9918151729985468E+004                 -6.9433247561108065E+000                  3.6189105329639313E+000                  1.8752779705113428E+012                  1.8547182163521839E+001                  2.2022915769781786E+008                  1.4797233059846913E+000                  3.0733330002422626E-001                  1.3132750401377398E+000                  1.0000010013553217E-004                  8.4819526251509680E-001                  2.9917397725618106E+004                  7.5400436736054754E-001                  1.2536820446641872E-001                  1.2536820446641872E-001                  0.0000000000000000E+000                  3.3635405885703606E-005                  7.3334549146873484E-002                  1.6521608699487128E-026                  1.6521608699487128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6097367626626851E-028                  0.0000000000000000E+000                 -5.7518368004218889E-001                  6.9587567224431024E-001                  1.5445583576495416E-003                  2.8257911482261078E-001                  4.1154627413980006E-003                  1.2112852053065238E-003                  1.1203876391367674E-002                  2.5129237964844945E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000001049354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9473996800832518E+000 
                 9.9918855539857787E-001                  2.8912794762793816E+000                  2.2432495754065678E+000                  2.9948144067459936E+004                 -6.9429458795579855E+000                  3.6189651641025771E+000                  1.8753403026101609E+012                  1.8546673477043129E+001                  2.2017336456700921E+008                  1.4798397033032604E+000                  3.0739602750661105E-001                  1.3132701646779490E+000                  1.0000009549312170E-004                  8.4819526251509680E-001                  2.9947389683603691E+004                  7.5438385624595028E-001                  1.2552626062420366E-001                  1.2552626062420366E-001                  0.0000000000000000E+000                  1.6463825811952730E-005                  7.3436570574209201E-002                  1.6536033040896038E-026                  1.6536033040896038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6155074537274527E-028                  0.0000000000000000E+000                 -5.7398392684535693E-001                  6.9587567224431024E-001                  1.5445583576495416E-003                  2.8257911482261078E-001                  4.1154627413980006E-003                  1.2112852053065238E-003                  1.1203876391367674E-002                  2.5129237964844945E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000001079375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6371719175651367E+000 
                 9.9918855539545548E-001                  2.8912779383310556E+000                  2.2432495754074955E+000                  3.0016126843716102E+004                 -6.9420888568175947E+000                  3.6190891368266840E+000                  1.8754818264248572E+012                  1.8545524951220973E+001                  2.2004661504927889E+008                  1.4801043998528467E+000                  3.0753861033946378E-001                  1.3132590734967382E+000                  1.0000008480326964E-004                  8.4819526251509680E-001                  3.0015371597989033E+004                  7.5524572707001436E-001                  1.2584275944473161E-001                  1.2584275944473161E-001                  0.0000000000000000E+000                  3.0970200894178245E-006                  7.3668288647482316E-002                  1.6568707538291404E-026                  1.6568707538291404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6285794148534436E-028                  0.0000000000000000E+000                 -5.7127053155506324E-001                  6.9587567224431024E-001                  1.5445583576495416E-003                  2.8257911482261078E-001                  4.1154627413980006E-003                  1.2112852053065238E-003                  1.1203876391367674E-002                  2.5129237964844945E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000001116625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9116615788638944E+000 
                 9.9918855538796159E-001                  2.8912742545250860E+000                  2.2432495754097119E+000                  3.0172088125265589E+004                 -6.9401319947113889E+000                  3.6193743349914502E+000                  1.8758078015659773E+012                  1.8542913877214897E+001                  2.1975427094517374E+008                  1.4807163095842757E+000                  3.0786789071920140E-001                  1.3132334116969875E+000                  1.0000005941011289E-004                  8.4819526251509680E-001                  3.0171330893072205E+004                  7.5723219338312864E-001                  1.2660442254259213E-001                  1.2660442254259213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4202409338116657E-002                  1.6643556316765280E-026                  1.6643556316765280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6585238792073998E-028                  0.0000000000000000E+000                 -5.6507851495313921E-001                  6.9587567224431024E-001                  1.5445583576495416E-003                  2.8257911482261078E-001                  4.1154627413980006E-003                  1.2112852053065236E-003                  1.1203876391367672E-002                  2.5129237964844945E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000001035620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9918855537110030E-001                  2.8912660031905273E+000                  2.2432495754146458E+000                  3.0480015196266773E+004                 -6.9363062108958156E+000                  3.6199409838945797E+000                  1.8764571332192498E+012                  1.8537856969981274E+001                  2.1917018387754500E+008                  1.4819444829586743E+000                  3.0852746277914045E-001                  1.3131818108642035E+000                  1.0000000580926089E-004                  8.4819526251509680E-001                  3.0479254001725600E+004                  7.6119454117459295E-001                  1.2832852842408396E-001                  1.2832852842408396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5267875087430144E-002                  1.6790868507821965E-026                  1.6790868507821965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7174585037122768E-028                  0.0000000000000000E+000                 -5.5298962094718784E-001                  6.9587567224431024E-001                  1.5445583576495416E-003                  2.8257911482261078E-001                  4.1154627413980006E-003                  1.2112852053065238E-003                  1.1203876391367674E-002                  2.5129237964844945E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000150106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
