                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8550                                      964                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044257838040148E+010                  3.9819950580185412E+002                  3.3552464758253427E+003                  2.3931175428285287E+003                  1.4497462495014304E+002                  2.0581125353644811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9014806486246021E-001                  4.7489615461401053E-005                  6.4228473141075531E-003                  1.6463097627044956E-003                  1.2567352248304773E-003                  9.5990268628767628E-001                 -1.4459677908573292E-008                  3.4892610379460787E-001                  6.5451176640187977E-004                  6.0080031147393920E-001                  9.5273215016482315E-004                  3.8484098886235906E-003                  3.0545951908058648E-003                  1.2066575013007209E-003                  4.6742439239660927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5904946517585721E-001                  1.4169523572028268E+002                  9.5885788267351191E-001                  1.4099945143010305E+002                  1.7838484642867964E+007                  6.2341597777638547E+001                  4.0110971112314272E+006                  2.3716720245476035E+003                  2.3689998893703437E+003                  2.6421346716236691E+000                  1.6202212319941927E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1697819533083859E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5990268628767628E-001                  1.4497462495014304E+002                  2.3931175428285287E+003                  8.5943627745019762E+002                 -8.4000818329375431E+000                  3.5257244289039105E+000                  1.8343102563239636E+012                  2.1179322256533425E+001                  2.2931051345624685E+008                  1.4578804010099933E+000                  2.9886494736881214E-001                  1.2850949509197345E+000                  1.5251036517665653E-003                  8.5456687107588225E-001                  8.5911666076343863E+002                  3.1961668675903487E-001                  1.2502324754934482E-001                  1.2502324754934482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7119937633067459E-004                  5.9829494751756514E-028                  5.9829494751756514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3935756989831705E-029                  0.0000000000000000E+000                 -1.3886527284612654E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859605E-001                  1.7789587365825777E-003                  9.3090869077544372E-004                  5.6019023706059979E-003                  1.2564618982422373E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9369418693703071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2586642584129315E+001 
                 9.5990268628719622E-001                  1.4497462494744929E+002                  2.3931175428285287E+003                  8.5943627927461228E+002                 -8.4000818321344948E+000                  3.5257244290191725E+000                  1.8343102564393562E+012                  2.1179322255534711E+001                  2.2931051327206662E+008                  1.4578804013761970E+000                  2.9886494756678533E-001                  1.2850949509085374E+000                  1.5251036517665653E-003                  8.5456687107588225E-001                  8.5911666258751393E+002                  3.1961668709834029E-001                  1.2502324769214715E-001                  1.2502324769214715E-001                  0.0000000000000000E+000                  3.3567212091790608E+001                  9.7119937963111025E-004                  5.9829494862393265E-028                  5.9829494862393265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3935757034093729E-029                  0.0000000000000000E+000                 -1.3886527226085499E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859605E-001                  1.7789587365825777E-003                  9.3090869077544372E-004                  5.6019023706059979E-003                  1.2564618982422373E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9369418692252083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2586642584129315E+001 
                 9.5990268628580155E-001                  1.4497462493962101E+002                  2.3931175428285287E+003                  8.5943628441258227E+002                 -8.4000818298729243E+000                  3.5257244293437759E+000                  1.8343102567643611E+012                  2.1179322252722010E+001                  2.2931051275337926E+008                  1.4578804024074803E+000                  2.9886494812432057E-001                  1.2850949508770018E+000                  1.5251036517665653E-003                  8.5456687107588225E-001                  8.5911666772452838E+002                  3.1961668805390075E-001                  1.2502324852193383E-001                  1.2502324852193383E-001                  0.0000000000000000E+000                  2.2410834318599196E+001                  9.7119938892587822E-004                  5.9829495173971867E-028                  5.9829495173971867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3935757158745785E-029                  0.0000000000000000E+000                 -1.3886527045205146E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859605E-001                  1.7789587365825777E-003                  9.3090869077544372E-004                  5.6019023706059979E-003                  1.2564618982422373E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9369418688165759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2411185336534782E+001 
                 9.5990268628191666E-001                  1.4497462491781621E+002                  2.3931175428285292E+003                  8.5943629929865062E+002                 -8.4000818233205550E+000                  3.5257244302842383E+000                  1.8343102577059575E+012                  2.1179322244572628E+001                  2.2931051125059983E+008                  1.4578804053954191E+000                  2.9886494973964695E-001                  1.2850949507856360E+000                  1.5251036517665653E-003                  8.5456687107588225E-001                  8.5911668260782824E+002                  3.1961669082241340E-001                  1.2502325083316976E-001                  1.2502325083316976E-001                  0.0000000000000000E+000                  7.8533687503672569E+000                  9.7119941585529200E-004                  5.9829496076697790E-028                  5.9829496076697790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3935757519895889E-029                  0.0000000000000000E+000                 -1.3886526521141676E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859605E-001                  1.7789587365825777E-003                  9.3090869077544372E-004                  5.6019023706059979E-003                  1.2564618982422373E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9369418676326621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1955783301967490E+001 
                 9.5990268627050523E-001                  1.4497462485376624E+002                  2.3931175428285301E+003                  8.5943634295183426E+002                 -8.4000818041058221E+000                  3.5257244330421305E+000                  1.8343102604671624E+012                  2.1179322220674738E+001                  2.2931050684372300E+008                  1.4578804141574622E+000                  2.9886495447657424E-001                  1.2850949505177061E+000                  1.5251036517665776E-003                  8.5456687107588225E-001                  8.5911672625289327E+002                  3.1961669894103817E-001                  1.2502325762230473E-001                  1.2502325762230473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7119949482541194E-004                  5.9829498723929471E-028                  5.9829498723929471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3935758578963738E-029                  0.0000000000000000E+000                 -1.3886524984319501E-001                  7.0868996121026617E-001                  1.3313428244951760E-003                  2.7993191104859599E-001                  1.7789587365825775E-003                  9.3090869077544340E-004                  5.6019023706059970E-003                  1.2564618982422371E-003                  4.7855322043632902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9369418641608487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5990268623706054E-001                  1.4497462466604992E+002                  2.3931175428285319E+003                  8.5943642699289649E+002                 -8.4000817671136456E+000                  3.5257244383516229E+000                  1.8343102657830752E+012                  2.1179322174666375E+001                  2.2931049835960668E+008                  1.4578804310261730E+000                  2.9886496359609732E-001                  1.2850949500018880E+000                  1.5251036517665653E-003                  8.5456687107588225E-001                  8.5911681027832549E+002                  3.1961671457100777E-001                  1.2502327751988548E-001                  1.2502327751988548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7119964685863313E-004                  5.9829503820376087E-028                  5.9829503820376087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3935760617879631E-029                  0.0000000000000000E+000                 -1.3886522025633966E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859605E-001                  1.7789587365825781E-003                  9.3090869077544361E-004                  5.6019023706059979E-003                  1.2564618982422373E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9369418574769202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5990268618414820E-001                  1.4497462436906554E+002                  2.3931175428285364E+003                  8.5943652997949823E+002                 -8.4000817217822554E+000                  3.5257244448580449E+000                  1.8343102722973257E+012                  2.1179322118286521E+001                  2.2931048796289495E+008                  1.4578804516976378E+000                  2.9886497477145840E-001                  1.2850949493697874E+000                  1.5251036517665640E-003                  8.5456687107588225E-001                  8.5911691324577373E+002                  3.1961673372447602E-001                  1.2502330899954467E-001                  1.2502330899954467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7119983316503594E-004                  5.9829510065724615E-028                  5.9829510065724615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3935763116432314E-029                  0.0000000000000000E+000                 -1.3886518399979267E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859605E-001                  1.7789587365825779E-003                  9.3090869077544361E-004                  5.6019023706059979E-003                  1.2564618982422373E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9369418492862224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5990268613123575E-001                  1.4497462407208164E+002                  2.3931175428285401E+003                  8.5943668445940705E+002                 -8.4000816537851826E+000                  3.5257244546176802E+000                  1.8343102820687083E+012                  2.1179322033716854E+001                  2.2931047236782312E+008                  1.4578804827048348E+000                  2.9886499153451068E-001                  1.2850949484216376E+000                  1.5251036517665668E-003                  8.5456687107588225E-001                  8.5911706769695240E+002                  3.1961676245468523E-001                  1.2502334047921076E-001                  1.2502334047921076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7120011262475628E-004                  5.9829519433747089E-028                  5.9829519433747089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3935766864261213E-029                  0.0000000000000000E+000                 -1.3886512961516986E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859605E-001                  1.7789587365825779E-003                  9.3090869077544361E-004                  5.6019023706059979E-003                  1.2564618982422373E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9369418370001792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5990268602541107E-001                  1.4497462347811390E+002                  2.3931175428285474E+003                  8.5943693284340122E+002                 -8.4000815444545935E+000                  3.5257244703099326E+000                  1.8343102977798940E+012                  2.1179321897739463E+001                  2.2931044729293013E+008                  1.4578805325604858E+000                  2.9886501848736724E-001                  1.2850949468971327E+000                  1.5251036517665668E-003                  8.5456687107588225E-001                  8.5911731603475198E+002                  3.1961680864921443E-001                  1.2502340343856608E-001                  1.2502340343856608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7120056196055532E-004                  5.9829534496331079E-028                  5.9829534496331079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3935772890291545E-029                  0.0000000000000000E+000                 -1.3886504217131215E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859605E-001                  1.7789587365825779E-003                  9.3090869077544361E-004                  5.6019023706059979E-003                  1.2564618982422373E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9369418172457969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5990268587600680E-001                  1.4497462263954478E+002                  2.3931175428285583E+003                  8.5943722363818597E+002                 -8.4000814164562012E+000                  3.5257244886815950E+000                  1.8343103161737058E+012                  2.1179321738544314E+001                  2.2931041793655786E+008                  1.4578805909288848E+000                  2.9886505004237052E-001                  1.2850949451123215E+000                  1.5251036517665681E-003                  8.5456687107588225E-001                  8.5911760677545465E+002                  3.1961686273134432E-001                  1.2502349232517729E-001                  1.2502349232517729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7120108801941314E-004                  5.9829552130801681E-028                  5.9829552130801672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3935779945246703E-029                  0.0000000000000000E+000                 -1.3886493979672063E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859605E-001                  1.7789587365825779E-003                  9.3090869077544361E-004                  5.6019023706059979E-003                  1.2564618982422373E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9369417941184302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
