                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10750                                     1092                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0150807273799994E+010                  2.4586089914195153E+002                  3.2096252126310892E+003                  3.7787130650390318E+003                  1.9907748626366518E+002                  2.1970460183366807E+001                  1.8464141513623078E-043                  1.5290930636268499E-024                  8.1609141855841433E-026                  2.3333266679117801E-001                  8.0100891308011098E-021                  7.5499126374900649E-001                  1.1197516238861850E-002                  9.0377171696288616E-001                 -9.0210764757968437E-007                  2.5042144460146132E-001                  4.3500757045795724E-004                  1.2656229970073524E-001                  1.8576520595869647E-001                  4.5777785245907900E-004                  3.3300040214190973E-001                  6.6970762438432422E-003                  5.5030081493222505E-001                  5.0256776546205706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0136390599522698E-001                  1.9293818874775130E+002                  9.0076869791202341E-001                  1.9145524421103713E+002                  2.9582673538163595E+007                  2.5487718850841453E+001                  2.3917447591473865E+006                  3.6661539333059104E+003                  3.5762560697190120E+003                  5.0281780066160842E+001                  2.6448001649819946E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2034069840525837E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.0377171696288616E-001                  1.9907748626366518E+002                  3.7787130650390318E+003                  6.6949366232432862E+002                 -8.4882310547378896E+000                  3.5064543228850678E+000                  1.8119910525350203E+012                  2.1249315976995060E+001                  2.8101557399909651E+008                  1.3782870939140583E+000                  2.5340407322837039E-001                  1.2882354796455397E+000                  1.5254259155009771E-003                  8.5456177559076718E-001                  6.6922602355692493E+002                  2.6763876740371795E-001                  1.2502499019087968E-001                  1.2502499019087968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2251939965346666E-004                  4.8841430356839451E-028                  4.8841430356839451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9539804120140589E-029                  0.0000000000000000E+000                 -2.5290934247642212E+000                  7.0871230340987590E-001                  1.2337433149740389E-003                  2.8000412017335902E-001                  1.7606720997249007E-003                  9.5224545743101180E-004                  5.6019004259567299E-003                  1.2564618982422344E-003                  4.7855322043632723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9505622015184052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0377171696243430E-001                  1.9907748626201723E+002                  3.7787130650390318E+003                  6.6949366277917295E+002                 -8.4882310544818012E+000                  3.5064543229219574E+000                  1.8119910525778877E+012                  2.1249315976710676E+001                  2.8101557388847512E+008                  1.3782870940474852E+000                  2.5340407330832232E-001                  1.2882354796392055E+000                  1.5254259155009799E-003                  8.5456177559076696E-001                  6.6922602401167831E+002                  2.6763876749465282E-001                  1.2502499022867905E-001                  1.2502499022867905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2251940017597881E-004                  4.8841430385641286E-028                  4.8841430385641286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9539804131663231E-029                  0.0000000000000000E+000                 -2.5290934214933745E+000                  7.0871230340987579E-001                  1.2337433149740389E-003                  2.8000412017335902E-001                  1.7606720997249009E-003                  9.5224545743101169E-004                  5.6019004259567299E-003                  1.2564618982422344E-003                  4.7855322043632717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9505622014721801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0377171696112124E-001                  1.9907748625722905E+002                  3.7787130650390336E+003                  6.6949366463381955E+002                 -8.4882310534375893E+000                  3.5064543230723739E+000                  1.8119910527526912E+012                  2.1249315975551863E+001                  2.8101557343742228E+008                  1.3782870945915924E+000                  2.5340407363431289E-001                  1.2882354796133764E+000                  1.5254259155009799E-003                  8.5456177559076696E-001                  6.6922602586595406E+002                  2.6763876786543639E-001                  1.2502499044818915E-001                  1.2502499044818915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2251940230652640E-004                  4.8841430503081335E-028                  4.8841430503081335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9539804178647022E-029                  0.0000000000000000E+000                 -2.5290934066297748E+000                  7.0871230340987579E-001                  1.2337433149740389E-003                  2.8000412017335902E-001                  1.7606720997249009E-003                  9.5224545743101169E-004                  5.6019004259567299E-003                  1.2564618982422344E-003                  4.7855322043632717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9505622012836938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0377171695523728E-001                  1.9907748623577416E+002                  3.7787130650390413E+003                  6.6949367060456746E+002                 -8.4882310500759104E+000                  3.5064543235566168E+000                  1.8119910533155012E+012                  2.1249315971820259E+001                  2.8101557198533624E+008                  1.3782870963432023E+000                  2.5340407468378912E-001                  1.2882354795302235E+000                  1.5254259155009784E-003                  8.5456177559076696E-001                  6.6922603183550837E+002                  2.6763876905911616E-001                  1.2502499143173745E-001                  1.2502499143173745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2251940916549866E-004                  4.8841430881161885E-028                  4.8841430881161885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9539804329904260E-029                  0.0000000000000000E+000                 -2.5290933587787361E+000                  7.0871230340987579E-001                  1.2337433149740389E-003                  2.8000412017335902E-001                  1.7606720997249009E-003                  9.5224545743101169E-004                  5.6019004259567299E-003                  1.2564618982422344E-003                  4.7855322043632717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9505622006768903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0377171693795122E-001                  1.9907748617274197E+002                  3.7787130650390636E+003                  6.6949368775931737E+002                 -8.4882310404173609E+000                  3.5064543249479105E+000                  1.8119910549324944E+012                  2.1249315961099459E+001                  2.8101556781330097E+008                  1.3782871013757807E+000                  2.5340407769908319E-001                  1.2882354792913151E+000                  1.5254259155009784E-003                  8.5456177559076696E-001                  6.6922604898682869E+002                  2.6763877248871704E-001                  1.2502499432125624E-001                  1.2502499432125624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2251942887223133E-004                  4.8841431967437342E-028                  4.8841431967437342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9539804764486324E-029                  0.0000000000000000E+000                 -2.5290932212963066E+000                  7.0871230340987579E-001                  1.2337433149740389E-003                  2.8000412017335902E-001                  1.7606720997249009E-003                  9.5224545743101169E-004                  5.6019004259567299E-003                  1.2564618982422344E-003                  4.7855322043632717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9505621989334628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0377171688866698E-001                  1.9907748599303221E+002                  3.7787130650391287E+003                  6.6949372908413193E+002                 -8.4882310171504702E+000                  3.5064543282994602E+000                  1.8119910588277524E+012                  2.1249315935273092E+001                  2.8101555776309127E+008                  1.3782871134990380E+000                  2.5340408496275429E-001                  1.2882354787157979E+000                  1.5254259155009784E-003                  8.5456177559076696E-001                  6.6922609030338151E+002                  2.6763878075043462E-001                  1.2502500255957125E-001                  1.2502500255957125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2251947634464307E-004                  4.8841434584212517E-028                  4.8841434584212517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9539805811369552E-029                  0.0000000000000000E+000                 -2.5290928901094945E+000                  7.0871230340987579E-001                  1.2337433149740389E-003                  2.8000412017335902E-001                  1.7606720997249007E-003                  9.5224545743101169E-004                  5.6019004259567299E-003                  1.2564618982422344E-003                  4.7855322043632717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9505621947336490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0377171677758728E-001                  1.9907748558799057E+002                  3.7787130650392737E+003                  6.6949379840024199E+002                 -8.4882309781237915E+000                  3.5064543339211762E+000                  1.8119910653614397E+012                  2.1249315891953700E+001                  2.8101554090539008E+008                  1.3782871338339540E+000                  2.5340409714646367E-001                  1.2882354777504554E+000                  1.5254259155009784E-003                  8.5456177559076696E-001                  6.6922615960563382E+002                  2.6763879460821366E-001                  1.2502502112757480E-001                  1.2502502112757480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2251955597242921E-004                  4.8841438973456119E-028                  4.8841438973456119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9539807567357442E-029                  0.0000000000000000E+000                 -2.5290923345937473E+000                  7.0871230340987579E-001                  1.2337433149740389E-003                  2.8000412017335902E-001                  1.7606720997249009E-003                  9.5224545743101180E-004                  5.6019004259567299E-003                  1.2564618982422344E-003                  4.7855322043632712E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9505621876890974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0377171661968103E-001                  1.9907748501219953E+002                  3.7787130650394811E+003                  6.6949390872514289E+002                 -8.4882309160081615E+000                  3.5064543428688126E+000                  1.8119910757606052E+012                  2.1249315823005659E+001                  2.8101551407433355E+008                  1.3782871661994061E+000                  2.5340411653830319E-001                  1.2882354762139967E+000                  1.5254259155009784E-003                  8.5456177559076696E-001                  6.6922626990847834E+002                  2.6763881666453598E-001                  1.2502504752311169E-001                  1.2502504752311169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2251968270963479E-004                  4.8841445959463646E-028                  4.8841445959463646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9539810362222737E-029                  0.0000000000000000E+000                 -2.5290914504241462E+000                  7.0871230340987579E-001                  1.2337433149740389E-003                  2.8000412017335902E-001                  1.7606720997249009E-003                  9.5224545743101180E-004                  5.6019004259567308E-003                  1.2564618982422344E-003                  4.7855322043632717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9505621764768506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0377171634946407E-001                  1.9907748402687923E+002                  3.7787130650398349E+003                  6.6949410629466161E+002                 -8.4882308047717032E+000                  3.5064543588922161E+000                  1.8119910943834011E+012                  2.1249315699533970E+001                  2.8101546602534646E+008                  1.3782872241594220E+000                  2.5340415126516552E-001                  1.2882354734625101E+000                  1.5254259155009784E-003                  8.5456177559076718E-001                  6.6922646743849862E+002                  2.6763885616294264E-001                  1.2502509269246262E-001                  1.2502509269246262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2251990967036311E-004                  4.8841458469984443E-028                  4.8841458469984443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9539815367258912E-029                  0.0000000000000000E+000                 -2.5290898670559048E+000                  7.0871230340987590E-001                  1.2337433149740389E-003                  2.8000412017335902E-001                  1.7606720997249009E-003                  9.5224545743101169E-004                  5.6019004259567299E-003                  1.2564618982422344E-003                  4.7855322043632717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9505621563980007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
