                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                      848                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0031972239646137E+010                  1.0043971816123756E+004                  4.0468999069316251E+003                  2.9572929225822776E+002                  3.5031689462695780E+001                  1.8802477256917101E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015754540390644E-001                  3.8144507328189230E-005                  6.4231208058037996E-003                  1.6461741636624963E-003                  1.2564618988631904E-003                  9.9360505864974913E-001                 -4.1616670475809183E-010                  4.7100521987208949E-001                  8.8180652810522845E-004                  5.1183763870903087E-001                  1.2020247405640256E-003                  2.9595895430403469E-003                  3.9948594581125886E-003                  1.2484268981439585E-003                  3.2866477018541523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9359581812052244E-001                  3.4788482733970795E+001                  9.9359317205075248E-001                  3.4729460108912491E+001                  2.0826596269106260E+006                  2.2369264280321299E+003                  3.3598466051923715E+007                  2.9402183797899562E+002                  2.9402183797758357E+002                  4.9097199012424489E-010                  2.0045157086400849E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1659048457407718E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9360505864974913E-001                  3.5031689462695780E+001                  2.9572929225822776E+002                  2.2718647671593340E+003                 -8.0606954473304633E+000                  3.6071224665098534E+000                  1.9122684175720742E+012                  2.0835751486940612E+001                  1.6927303575688714E+008                  1.6335236559866919E+000                  3.8504373402512032E-001                  1.2809092564926283E+000                  1.5251044406810179E-003                  8.5456687107588236E-001                  2.2711883391295132E+003                  6.7642802982065353E-001                  1.2501861564235076E-001                  1.2501861564235076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5128628630821087E-003                  1.3071549816348056E-027                  1.3071549816348056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2294849084744334E-029                  0.0000000000000000E+000                 -6.1145658288309146E-001                  7.0868996121026684E-001                  1.3313428244939318E-003                  2.7993191104859644E-001                  1.7789587365826039E-003                  9.3090869077545706E-004                  5.6019023706060066E-003                  1.2564618982422384E-003                  4.7855322043633574E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8869091224019201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9360505864925230E-001                  3.5031689440836423E+001                  2.9572929225822787E+002                  2.2718653405103382E+003                 -8.0606953514617565E+000                  3.6071224802122681E+000                  1.9122684302921877E+012                  2.0835751353597416E+001                  1.6927303387314183E+008                  1.6335236639785409E+000                  3.8504373759159677E-001                  1.2809092563502940E+000                  1.5251044406818361E-003                  8.5456687107588236E-001                  2.2711889123951496E+003                  6.7642811518851487E-001                  1.2501862877530676E-001                  1.2501862877530676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5128647137110852E-003                  1.3071552702099185E-027                  1.3071552702099185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2294860629658448E-029                  0.0000000000000000E+000                 -6.1145634779751146E-001                  7.0868996121026684E-001                  1.3313428244939318E-003                  2.7993191104859644E-001                  1.7789587365826039E-003                  9.3090869077545706E-004                  5.6019023706060066E-003                  1.2564618982422384E-003                  4.7855322043633574E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8869091050599312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9360505864780868E-001                  3.5031689377313413E+001                  2.9572929225822833E+002                  2.2718663773191929E+003                 -8.0606951780994027E+000                  3.6071225049907865E+000                  1.9122684532943997E+012                  2.0835751112469111E+001                  1.6927303046670276E+008                  1.6335236784304821E+000                  3.8504374404096581E-001                  1.2809092560929056E+000                  1.5251044406833167E-003                  8.5456687107588236E-001                  2.2711899490496307E+003                  6.7642826956200242E-001                  1.2501870510402097E-001                  1.2501870510402097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5128680602623513E-003                  1.3071557920494027E-027                  1.3071557920494027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2294881506690969E-029                  0.0000000000000000E+000                 -6.1145589478363338E-001                  7.0868996121026684E-001                  1.3313428244939318E-003                  2.7993191104859644E-001                  1.7789587365826037E-003                  9.3090869077545706E-004                  5.6019023706060066E-003                  1.2564618982422384E-003                  4.7855322043633574E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8869090736998807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9360505864574333E-001                  3.5031689286436858E+001                  2.9572929225822901E+002                  2.2718675978089441E+003                 -8.0606949740243259E+000                  3.6071225341590729E+000                  1.9122684803716682E+012                  2.0835750828622459E+001                  1.6927302645677635E+008                  1.6335236954427184E+000                  3.8504375163291699E-001                  1.2809092557899187E+000                  1.5251044406850598E-003                  8.5456687107588236E-001                  2.2711911693576599E+003                  6.7642845128437956E-001                  1.2501881430032091E-001                  1.2501881430032091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5128719996882479E-003                  1.3071564063377872E-027                  1.3071564063377870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2294906082291262E-029                  0.0000000000000000E+000                 -6.1145536151443924E-001                  7.0868996121026684E-001                  1.3313428244939318E-003                  2.7993191104859644E-001                  1.7789587365826039E-003                  9.3090869077545706E-004                  5.6019023706060066E-003                  1.2564618982422384E-003                  4.7855322043633574E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8869090367841217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9360505864367799E-001                  3.5031689195560439E+001                  2.9572929225822963E+002                  2.2718693875464473E+003                 -8.0606946747669816E+000                  3.6071225769317339E+000                  1.9122685200780627E+012                  2.0835750412387902E+001                  1.6927302057657903E+008                  1.6335237203896558E+000                  3.8504376276583124E-001                  1.2809092553456152E+000                  1.5251044406876147E-003                  8.5456687107588236E-001                  2.2711929588286835E+003                  6.7642871776393643E-001                  1.2501892349662641E-001                  1.2501892349662641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5128777764990979E-003                  1.3071573071357599E-027                  1.3071573071357599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2294942120171021E-029                  0.0000000000000000E+000                 -6.1145457952451865E-001                  7.0868996121026684E-001                  1.3313428244939318E-003                  2.7993191104859644E-001                  1.7789587365826039E-003                  9.3090869077545695E-004                  5.6019023706060066E-003                  1.2564618982422384E-003                  4.7855322043633574E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8869089826505693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9360505863968585E-001                  3.5031689019912740E+001                  2.9572929225823088E+002                  2.2718717465316909E+003                 -8.0606942803276542E+000                  3.6071226333087956E+000                  1.9122685724135979E+012                  2.0835749863765660E+001                  1.6927301282610106E+008                  1.6335237532713265E+000                  3.8504377743972301E-001                  1.2809092547599941E+000                  1.5251044406909794E-003                  8.5456687107588236E-001                  2.2711953174626901E+003                  6.7642906900094280E-001                  1.2501913455328437E-001                  1.2501913455328437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5128853906954607E-003                  1.3071584944430680E-027                  1.3071584944430680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2294989620320100E-029                  0.0000000000000000E+000                 -6.1145354881501068E-001                  7.0868996121026684E-001                  1.3313428244939318E-003                  2.7993191104859644E-001                  1.7789587365826039E-003                  9.3090869077545695E-004                  5.6019023706060066E-003                  1.2564618982422384E-003                  4.7855322043633574E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8869089112993013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9360505863569382E-001                  3.5031688844265531E+001                  2.9572929225823219E+002                  2.2718752450875959E+003                 -8.0606936953448169E+000                  3.6071227169203510E+000                  1.9122686500312676E+012                  2.0835749050118526E+001                  1.6927300133153129E+008                  1.6335238020374381E+000                  3.8504379920226695E-001                  1.2809092538914715E+000                  1.5251044406959749E-003                  8.5456687107588236E-001                  2.2711988154976830E+003                  6.7642958991300406E-001                  1.2501934560996161E-001                  1.2501934560996161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5128966831323040E-003                  1.3071602553100275E-027                  1.3071602553100275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2295060066650638E-029                  0.0000000000000000E+000                 -6.1145202019758693E-001                  7.0868996121026684E-001                  1.3313428244939318E-003                  2.7993191104859644E-001                  1.7789587365826039E-003                  9.3090869077545706E-004                  5.6019023706060066E-003                  1.2564618982422384E-003                  4.7855322043633574E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8869088054801285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9360505862784498E-001                  3.5031688498916218E+001                  2.9572929225823464E+002                  2.2718798832142543E+003                 -8.0606929198195729E+000                  3.6071228277665122E+000                  1.9122687529312107E+012                  2.0835747971448978E+001                  1.6927298609283668E+008                  1.6335238666881353E+000                  3.8504382805352461E-001                  1.2809092527400443E+000                  1.5251044407025949E-003                  8.5456687107588236E-001                  2.2712034529337529E+003                  6.7643028050120924E-001                  1.2501976057978578E-001                  1.2501976057978578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5129116538125732E-003                  1.3071625897356446E-027                  1.3071625897356446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2295153459122883E-029                  0.0000000000000000E+000                 -6.1144999367672437E-001                  7.0868996121026684E-001                  1.3313428244939318E-003                  2.7993191104859644E-001                  1.7789587365826039E-003                  9.3090869077545706E-004                  5.6019023706060066E-003                  1.2564618982422384E-003                  4.7855322043633574E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8869086651933479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9360505861999604E-001                  3.5031688153567529E+001                  2.9572929225823714E+002                  2.2718865259555628E+003                 -8.0606918091129423E+000                  3.6071229865209666E+000                  1.9122689003051057E+012                  2.0835746426581405E+001                  1.6927296426786247E+008                  1.6335239592813753E+000                  3.8504386937453061E-001                  1.2809092510909601E+000                  1.5251044407120753E-003                  8.5456687107588236E-001                  2.2712100946859964E+003                  6.7643126956649102E-001                  1.2502017554968989E-001                  1.2502017554968989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5129330948741826E-003                  1.3071659331053916E-027                  1.3071659331053916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2295287216036809E-029                  0.0000000000000000E+000                 -6.1144709130010433E-001                  7.0868996121026684E-001                  1.3313428244939318E-003                  2.7993191104859644E-001                  1.7789587365826041E-003                  9.3090869077545706E-004                  5.6019023706060066E-003                  1.2564618982422384E-003                  4.7855322043633574E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8869084642749641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
