                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12200                                     1162                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0151121210627800E+010                  2.9132786154145148E+001                  3.6532669025810974E+003                  3.7294453587652201E+003                  1.5265750359339518E+002                  2.5781876408058320E+001                  1.6748945597282128E-043                  1.3941550250122789E-024                  6.1377248486071497E-026                  2.3305523555246888E-001                  7.8190428611783287E-021                  7.5526869288518372E-001                  1.0877128680848653E-002                  5.7174485304711631E-001                 -2.7399592067448016E-006                  7.6557919402264526E-003                  1.2084368327419015E-005                  2.1124744142502431E-002                  1.9766272624630951E-001                  2.8397506488601970E-005                  3.3844594017770907E-001                  6.3607705533679599E-003                  5.6082643050477810E-001                  5.2284599064821258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7083521688573080E-001                  1.4548478221919106E+002                  5.7070370110691959E-001                  1.4448526619222613E+002                  2.4975240201998837E+007                  1.3477882371356904E+001                  1.5330559856664985E+006                  3.5111313728652231E+003                  3.3603708966091399E+003                  8.2169431734885350E+001                  2.4720967338448887E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2035060567075578E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7174485304711631E-001                  1.5265750359339518E+002                  3.7294453587652201E+003                  3.8117082480181358E+002                 -8.7919801713630772E+000                  3.5626814023389781E+000                  1.8753270336244824E+012                  2.2028980548142151E+001                  1.6968436155352366E+008                  1.6342502229339773E+000                  3.8527381816718898E-001                  1.2806743004985808E+000                  1.5254504427566591E-003                  8.5456163342076752E-001                  3.8072160660637172E+002                  4.4921819544186042E-001                  1.2507370107506524E-001                  1.2507370107506524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1767938290726241E-003                  2.4267674351878683E-028                  2.4267674351878683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7086756022890500E-030                  0.0000000000000000E+000                 -3.5185425332985879E+001                  7.0871479749073263E-001                  1.2254080524071299E-003                  2.8000972999674217E-001                  1.7592845703540987E-003                  9.5386589178628580E-004                  5.6018988792990720E-003                  1.0486029259722308E-003                  3.9938521644388206E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0399215735246635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7174485304683043E-001                  1.5265750358982814E+002                  3.7294453587652256E+003                  3.8117082532827828E+002                 -8.7919801708381531E+000                  3.5626814024140017E+000                  1.8753270336870767E+012                  2.2028980547409923E+001                  1.6968436154228124E+008                  1.6342502229805325E+000                  3.8527381818784046E-001                  1.2806743004978627E+000                  1.5254504427566591E-003                  8.5456163342076752E-001                  3.8072160713252600E+002                  4.4921819575226829E-001                  1.2507370115691693E-001                  1.2507370115691693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1767938312662344E-003                  2.4267674381211748E-028                  2.4267674381211748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7086756140242170E-030                  0.0000000000000000E+000                 -3.5185425259670943E+001                  7.0871479749073263E-001                  1.2254080524071299E-003                  2.8000972999674217E-001                  1.7592845703540987E-003                  9.5386589178628580E-004                  5.6018988792990720E-003                  1.0486029259722308E-003                  3.9938521644388206E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0399215734297076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7174485304599965E-001                  1.5265750357945953E+002                  3.7294453587652401E+003                  3.8117082747493998E+002                 -8.7919801686977728E+000                  3.5626814027199121E+000                  1.8753270339422971E+012                  2.2028980544424517E+001                  1.6968436149643940E+008                  1.6342502231703691E+000                  3.8527381827204776E-001                  1.2806743004949330E+000                  1.5254504427566619E-003                  8.5456163342076752E-001                  3.8072160927792203E+002                  4.4921819701795701E-001                  1.2507370163245810E-001                  1.2507370163245810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1767938402107180E-003                  2.4267674500817361E-028                  2.4267674500817361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7086756618743767E-030                  0.0000000000000000E+000                 -3.5185424938523802E+001                  7.0871479749073263E-001                  1.2254080524071299E-003                  2.8000972999674217E-001                  1.7592845703540984E-003                  9.5386589178628580E-004                  5.6018988792990720E-003                  1.0486029259722308E-003                  3.9938521644388206E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0399215730425254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7174485304227740E-001                  1.5265750353300521E+002                  3.7294453587653084E+003                  3.8117083438579294E+002                 -8.7919801618071407E+000                  3.5626814037047447E+000                  1.8753270347639365E+012                  2.2028980534813002E+001                  1.6968436134885621E+008                  1.6342502237815326E+000                  3.8527381854313514E-001                  1.2806743004855037E+000                  1.5254504427566660E-003                  8.5456163342076752E-001                  3.8072161618470028E+002                  4.4921820109265642E-001                  1.2507370376318525E-001                  1.2507370376318525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1767938690061229E-003                  2.4267674885869745E-028                  2.4267674885869749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7086758159208124E-030                  0.0000000000000000E+000                 -3.5185423904641759E+001                  7.0871479749073263E-001                  1.2254080524071299E-003                  2.8000972999674217E-001                  1.7592845703540989E-003                  9.5386589178628580E-004                  5.6018988792990720E-003                  1.0486029259722308E-003                  3.9938521644388206E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0399215717960473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7174485303134182E-001                  1.5265750339652760E+002                  3.7294453587655071E+003                  3.8117084765962272E+002                 -8.7919801485721507E+000                  3.5626814055963343E+000                  1.8753270363421228E+012                  2.2028980516352405E+001                  1.6968436106539494E+008                  1.6342502249553656E+000                  3.8527381906381980E-001                  1.2806743004673908E+000                  1.5254504427566753E-003                  8.5456163342076752E-001                  3.8072162945070369E+002                  4.4921820891901737E-001                  1.2507371002294798E-001                  1.2507371002294798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1767939243141092E-003                  2.4267675625448452E-028                  2.4267675625448452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7086761118012347E-030                  0.0000000000000000E+000                 -3.5185077224303512E+001                  7.0871479749073263E-001                  1.2254080524071302E-003                  2.8000972999674217E-001                  1.7592845703540987E-003                  9.5386589178628580E-004                  5.6018988792990720E-003                  1.0486029259722308E-003                  3.9938521644388206E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0399215694019095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7174485301412381E-001                  1.5265750318164370E+002                  3.7294453587658213E+003                  3.8117086389553015E+002                 -8.7919801323837508E+000                  3.5626814079100351E+000                  1.8753270382724556E+012                  2.2028980493772220E+001                  1.6968436071867466E+008                  1.6342502263911864E+000                  3.8527381970069158E-001                  1.2806743004452363E+000                  1.5254504427566862E-003                  8.5456163342076752E-001                  3.8072164567703828E+002                  4.4921821849184501E-001                  1.2507371987898272E-001                  1.2507371987898272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1767939919641508E-003                  2.4267676530065375E-028                  2.4267676530065375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7086764737078642E-030                  0.0000000000000000E+000                 -3.5184998109528955E+001                  7.0871479749073263E-001                  1.2254080524071302E-003                  2.8000972999674217E-001                  1.7592845703540987E-003                  9.5386589178628580E-004                  5.6018988792990720E-003                  1.0486029259722308E-003                  3.9938521644388206E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0399215664735170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7174485299690592E-001                  1.5265750296675932E+002                  3.7294453587661346E+003                  3.8117089216393981E+002                 -8.7919801041980588E+000                  3.5626814119384305E+000                  1.8753270416333872E+012                  2.2028980454457674E+001                  1.6968436011500239E+008                  1.6342502288910485E+000                  3.8527382080955980E-001                  1.2806743004066634E+000                  1.5254504427567052E-003                  8.5456163342076752E-001                  3.8072167392878066E+002                  4.4921823515914089E-001                  1.2507372973501726E-001                  1.2507372973501726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1767941097499714E-003                  2.4267678105097845E-028                  2.4267678105097845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7086771038250756E-030                  0.0000000000000000E+000                 -3.5185407653987767E+001                  7.0871479749073263E-001                  1.2254080524071299E-003                  2.8000972999674217E-001                  1.7592845703540989E-003                  9.5386589178628580E-004                  5.6018988792990720E-003                  1.0486029259722308E-003                  3.9938521644388206E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0399215613748794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7174485295416722E-001                  1.5265750243337106E+002                  3.7294453587669141E+003                  3.8117093246484768E+002                 -8.7919800640150818E+000                  3.5626814176815196E+000                  1.8753270464248840E+012                  2.2028980398408855E+001                  1.6968435925437322E+008                  1.6342502324550128E+000                  3.8527382239041763E-001                  1.2806743003516723E+000                  1.5254504427567349E-003                  8.5456163342076752E-001                  3.8072171420592679E+002                  4.4921825892090267E-001                  1.2507375419975220E-001                  1.2507375419975220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1767942776715380E-003                  2.4267680350545544E-028                  2.4267680350545544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7086780021527439E-030                  0.0000000000000000E+000                 -3.5185539689207907E+001                  7.0871479749073263E-001                  1.2254080524071299E-003                  2.8000972999674217E-001                  1.7592845703540989E-003                  9.5386589178628580E-004                  5.6018988792990720E-003                  1.0486029259722308E-003                  3.9938521644388206E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0399215541059995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7174485291142862E-001                  1.5265750189998388E+002                  3.7294453587676921E+003                  3.8117098331210246E+002                 -8.7919800133166284E+000                  3.5626814249275194E+000                  1.8753270524702898E+012                  2.2028980327692516E+001                  1.6968435816852787E+008                  1.6342502369516092E+000                  3.8527382438497199E-001                  1.2806743002822896E+000                  1.5254504427567688E-003                  8.5456163342076752E-001                  3.8072176502320156E+002                  4.4921828890088755E-001                  1.2507377866448890E-001                  1.2507377866448890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1767944895365438E-003                  2.4267683183604433E-028                  2.4267683183604433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7086791355637701E-030                  0.0000000000000000E+000                 -3.5185500607146295E+001                  7.0871479749073263E-001                  1.2254080524071299E-003                  2.8000972999674217E-001                  1.7592845703540987E-003                  9.5386589178628580E-004                  5.6018988792990720E-003                  1.0486029259722308E-003                  3.9938521644388206E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0399215449349288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
