                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10950                                     1106                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0150830892675003E+010                  2.2813269515371619E+000                  3.3053989146653316E+003                  2.8495238007602838E+003                  1.6300360917946509E+002                  2.2254349004604560E+001                  1.9107606634593761E-043                  1.5202290401145526E-024                  7.9719055783277099E-026                  2.3331347874802050E-001                  7.9967428700385441E-021                  7.5501045164703484E-001                  1.0877126727283670E-002                  8.7880173898213221E-001                 -3.0251337729180623E-007                  2.3185082195737097E-001                  4.0277282868195593E-004                  1.1897503633036126E-001                  1.8699265996989017E-001                  3.1856176447616312E-004                  3.3299903011303994E-001                  6.5976907233800553E-003                  5.5154038931173532E-001                  5.0256776546205495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7752437811769168E-001                  1.5859556728579940E+002                  8.7724966213279398E-001                  1.5768143104162937E+002                  2.2227158605331495E+007                  3.9029397305892502E+001                  3.0840301763672172E+006                  9.5796262866767738E+003                  6.0233348790439989E-001                  9.3142861441211571E+003                  1.5795144684094263E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2034144377325837E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.7880173898213221E-001                  1.6300360917946509E+002                  2.8495238007602838E+003                  7.5549452932714098E+002                 -8.4493718193150933E+000                  3.5192238801731355E+000                  1.8279011881525652E+012                  2.1243164122266158E+001                  2.3946981077950048E+008                  1.4386630142173882E+000                  2.8838792004468050E-001                  1.2856967384749549E+000                  1.5254259157532896E-003                  8.5456177559076696E-001                  7.5519348721647737E+002                  3.0104211066360248E-001                  1.2502490937509481E-001                  1.2502490937509481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0011013659992162E-004                  5.3413348349588683E-028                  5.3413348349588683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1368873854161031E-029                  0.0000000000000000E+000                  3.9527892161199620E+000                  7.0871230340987668E-001                  1.2337433149714088E-003                  2.8000412017336068E-001                  1.7606720997247142E-003                  9.5224545743122604E-004                  5.6019004259567273E-003                  1.0486029259722304E-003                  3.9938521644388260E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9460249836892753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7880173898169278E-001                  1.6300360917728011E+002                  2.8495238007602825E+003                  7.5549453028396454E+002                 -8.4493718188363065E+000                  3.5192238802419031E+000                  1.8279011882231550E+012                  2.1243164121682618E+001                  2.3946981065774155E+008                  1.4386630144354786E+000                  2.8838792016506271E-001                  1.2856967384673088E+000                  1.5254259157532909E-003                  8.5456177559076696E-001                  7.5519348817311027E+002                  3.0104211085427379E-001                  1.2502490945775790E-001                  1.2502490945775790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0011013815811899E-004                  5.3413348408477405E-028                  5.3413348408477405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1368873877720418E-029                  0.0000000000000000E+000                  3.9527892959690183E+000                  7.0871230340987668E-001                  1.2337433149714088E-003                  2.8000412017336068E-001                  1.7606720997247142E-003                  9.5224545743122604E-004                  5.6019004259567273E-003                  1.0486029259722304E-003                  3.9938521644388260E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9460249836027820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7880173898041591E-001                  1.6300360917092908E+002                  2.8495238007602802E+003                  7.5549453418539952E+002                 -8.4493718168840548E+000                  3.5192238805223002E+000                  1.8279011885109695E+012                  2.1243164119303778E+001                  2.3946981016127923E+008                  1.4386630153246680E+000                  2.8838792065592123E-001                  1.2856967384361313E+000                  1.5254259157532896E-003                  8.5456177559076696E-001                  7.5519349207376774E+002                  3.0104211163173084E-001                  1.2502490993801407E-001                  1.2502490993801407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0011014451163501E-004                  5.3413348648596422E-028                  5.3413348648596422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1368873973783912E-029                  0.0000000000000000E+000                  3.9527896233717161E+000                  7.0871230340987668E-001                  1.2337433149714088E-003                  2.8000412017336068E-001                  1.7606720997247142E-003                  9.5224545743122615E-004                  5.6019004259567273E-003                  1.0486029259722304E-003                  3.9938521644388260E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9460249832501059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7880173897469460E-001                  1.6300360914247534E+002                  2.8495238007602684E+003                  7.5549454674548952E+002                 -8.4493718105990752E+000                  3.5192238814249976E+000                  1.8279011894375737E+012                  2.1243164111644841E+001                  2.3946980856298974E+008                  1.4386630181873343E+000                  2.8838792223616105E-001                  1.2856967383357603E+000                  1.5254259157532896E-003                  8.5456177559076696E-001                  7.5519350463135493E+002                  3.0104211413464105E-001                  1.2502491208986127E-001                  1.2502491208986127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0011016496584061E-004                  5.3413349421622939E-028                  5.3413349421622939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1368874283045671E-029                  0.0000000000000000E+000                  3.9527906773863215E+000                  7.0871230340987668E-001                  1.2337433149714086E-003                  2.8000412017336063E-001                  1.7606720997247137E-003                  9.5224545743122582E-004                  5.6019004259567264E-003                  1.0486029259722301E-003                  3.9938521644388250E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9460249821147166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7880173895788627E-001                  1.6300360905887919E+002                  2.8495238007602338E+003                  7.5549458283229069E+002                 -8.4493717925414948E+000                  3.5192238840185674E+000                  1.8279011920998125E+012                  2.1243164089640175E+001                  2.3946980397089240E+008                  1.4386630264121130E+000                  2.8838792677640696E-001                  1.2856967380473814E+000                  1.5254259157532896E-003                  8.5456177559076696E-001                  7.5519354071096484E+002                  3.0104212132583236E-001                  1.2502491841167407E-001                  1.2502491841167407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0011022373349650E-004                  5.3413351642631115E-028                  5.3413351642631115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1368875171595908E-029                  0.0000000000000000E+000                  3.9527937057619491E+000                  7.0871230340987668E-001                  1.2337433149714088E-003                  2.8000412017336068E-001                  1.7606720997247144E-003                  9.5224545743122604E-004                  5.6019004259567273E-003                  1.0486029259722304E-003                  3.9938521644388260E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9460249788525928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7880173890996360E-001                  1.6300360882054034E+002                  2.8495238007601356E+003                  7.5549468245541732E+002                 -8.4493717426907935E+000                  3.5192238911785130E+000                  1.8279011994493105E+012                  2.1243164028892757E+001                  2.3946979129370552E+008                  1.4386630491179042E+000                  2.8838793931044648E-001                  1.2856967372512667E+000                  1.5254259157532909E-003                  8.5456177559076696E-001                  7.5519364031423913E+002                  3.0104214117821670E-001                  1.2502493643581541E-001                  1.2502493643581541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0011038597060870E-004                  5.3413357774062768E-028                  5.3413357774062768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1368877624574307E-029                  0.0000000000000000E+000                  3.9492706330916580E+000                  7.0871230340987668E-001                  1.2337433149714088E-003                  2.8000412017336068E-001                  1.7606720997247142E-003                  9.5224545743122604E-004                  5.6019004259567273E-003                  1.0486029259722304E-003                  3.9938521644388260E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9460249698470044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7880173877918644E-001                  1.6300360817012998E+002                  2.8495238007598682E+003                  7.5549482826908093E+002                 -8.4493716697266930E+000                  3.5192239016581901E+000                  1.8279012102064556E+012                  2.1243163939979684E+001                  2.3946977273870572E+008                  1.4386630823513025E+000                  2.8838795765593056E-001                  1.2856967360860307E+000                  1.5254259157532896E-003                  8.5456177559076696E-001                  7.5519378609884575E+002                  3.0104217023522623E-001                  1.2502498562240694E-001                  1.2502498562240694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0011062342950597E-004                  5.3413366748348686E-028                  5.3413366748348686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1368881214882530E-029                  0.0000000000000000E+000                  3.9528143025368574E+000                  7.0871230340987668E-001                  1.2337433149714088E-003                  2.8000412017336068E-001                  1.7606720997247142E-003                  9.5224545743122604E-004                  5.6019004259567264E-003                  1.0486029259722304E-003                  3.9938521644388260E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9460249566659531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7880173864840938E-001                  1.6300360751971962E+002                  2.8495238007596008E+003                  7.5549504765695497E+002                 -8.4493715599466253E+000                  3.5192239174256734E+000                  1.8279012263914045E+012                  2.1243163806203249E+001                  2.3946974482128865E+008                  1.4386631323534815E+000                  2.8838798525812670E-001                  1.2856967343328434E+000                  1.5254259157532909E-003                  8.5456177559076696E-001                  7.5519400544300117E+002                  3.0104221395374331E-001                  1.2502503480901575E-001                  1.2502503480901575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0011098070485688E-004                  5.3413380250851141E-028                  5.3413380250851141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1368886616777012E-029                  0.0000000000000000E+000                  3.9528327132536631E+000                  7.0871230340987668E-001                  1.2337433149714086E-003                  2.8000412017336063E-001                  1.7606720997247137E-003                  9.5224545743122582E-004                  5.6019004259567264E-003                  1.0486029259722301E-003                  3.9938521644388250E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9460249368340580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7880173838565812E-001                  1.6300360621294573E+002                  2.8495238007590624E+003                  7.5549546326502139E+002                 -8.4493713519795381E+000                  3.5192239472955826E+000                  1.8279012570521506E+012                  2.1243163552777627E+001                  2.3946969193458530E+008                  1.4386632270775705E+000                  2.8838803754768755E-001                  1.2856967310116059E+000                  1.5254259157532937E-003                  8.5456177559076674E-001                  7.5519442096824730E+002                  3.0104229677408895E-001                  1.2502513363253714E-001                  1.2502513363253714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0011165752736084E-004                  5.3413405829967638E-028                  5.3413405829967638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1368896850116253E-029                  0.0000000000000000E+000                  3.9528675904626240E+000                  7.0871230340987657E-001                  1.2337433149714088E-003                  2.8000412017336068E-001                  1.7606720997247144E-003                  9.5224545743122604E-004                  5.6019004259567273E-003                  1.0486029259722304E-003                  3.9938521644388260E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9460248992645738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
