                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11300                                     1087                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0150956415959360E+010                  2.1545614391130923E+002                  3.1681385956146160E+003                  4.0100472451017822E+003                  2.1048697977130914E+002                  2.3759222766330662E+001                  1.7792964843441442E-043                  1.4702729789971744E-024                  7.1202629718989648E-026                  2.3320897257293183E-001                  7.9243837653966274E-021                  7.5511495703093501E-001                  1.0877127516920996E-002                  8.3341624181386187E-001                 -1.5272946109799323E-006                  1.9734122052393149E-001                  3.4235163494307074E-004                  1.0109615796301417E-001                  1.9126121940494334E-001                  2.9736126769474056E-004                  3.3589381117217265E-001                  6.5501077016157719E-003                  5.5484983283078582E-001                  5.1172108888404766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3041356141357836E-001                  2.0313306949037374E+002                  8.2964941927053937E-001                  2.0130160808981702E+002                  3.3491950945338305E+007                  1.9316513090079216E+001                  2.0783202562809412E+006                  3.8715058336657930E+003                  3.7880289907936517E+003                  4.5353242682945151E+001                  2.7788364977020967E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2034540505589261E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.3341624181386187E-001                  2.1048697977130914E+002                  4.0100472451017822E+003                  6.1402308963907399E+002                 -8.5197445527505788E+000                  3.5008041722913110E+000                  1.8048513128270190E+012                  2.1276420424850556E+001                  3.0099187198970914E+008                  1.3561368192520118E+000                  2.3992776934272417E-001                  1.2894352338825350E+000                  1.5254331718150013E-003                  8.5456173511916467E-001                  6.1376902254593449E+002                  2.5406709313944092E-001                  1.2502586626533446E-001                  1.2502586626533446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5990550538011533E-004                  4.5422761742760962E-028                  4.5422761742760962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8172110451406748E-029                  0.0000000000000000E+000                 -3.2845992094633991E+000                  7.0871260439621464E-001                  1.2325975263440749E-003                  2.8000489634751158E-001                  1.7602591770236433E-003                  9.5272756824402269E-004                  5.6018998659835440E-003                  1.0486029259722308E-003                  3.9938521644388282E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9558664829841497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3341624181344509E-001                  2.1048697976984721E+002                  4.0100472451017831E+003                  6.1402308994857492E+002                 -8.5197445525608391E+000                  3.5008041723186802E+000                  1.8048513128605671E+012                  2.1276420424649643E+001                  3.0099187189957964E+008                  1.3561368193448082E+000                  2.3992776939969154E-001                  1.2894352338770618E+000                  1.5254331718150013E-003                  8.5456173511916467E-001                  6.1376902285537142E+002                  2.5406709320348592E-001                  1.2502586629050191E-001                  1.2502586629050191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5990550567817617E-004                  4.5422761762606828E-028                  4.5422761762606828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8172110459346407E-029                  0.0000000000000000E+000                 -3.2845992064184171E+000                  7.0871260439621464E-001                  1.2325975263440749E-003                  2.8000489634751158E-001                  1.7602591770236433E-003                  9.5272756824402280E-004                  5.6018998659835449E-003                  1.0486029259722308E-003                  3.9938521644388277E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9558664829499143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3341624181223417E-001                  2.1048697976559970E+002                  4.0100472451017849E+003                  6.1402309121056021E+002                 -8.5197445517871735E+000                  3.5008041724302768E+000                  1.8048513129973376E+012                  2.1276420423830860E+001                  3.0099187153208262E+008                  1.3561368197231567E+000                  2.3992776963197382E-001                  1.2894352338547446E+000                  1.5254331718150013E-003                  8.5456173511916467E-001                  6.1376902411709557E+002                  2.5406709346462708E-001                  1.2502586643659308E-001                  1.2502586643659308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5990550689350739E-004                  4.5422761843528626E-028                  4.5422761843528626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8172110491720476E-029                  0.0000000000000000E+000                 -3.2845991925400599E+000                  7.0871260439621464E-001                  1.2325975263440749E-003                  2.8000489634751158E-001                  1.7602591770236433E-003                  9.5272756824402269E-004                  5.6018998659835449E-003                  1.0486029259722308E-003                  3.9938521644388277E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9558664828103144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3341624180680840E-001                  2.1048697974656969E+002                  4.0100472451017940E+003                  6.1402309527333716E+002                 -8.5197445492964743E+000                  3.5008041727895489E+000                  1.8048513134377092E+012                  2.1276420421195148E+001                  3.0099187034896624E+008                  1.3561368209412108E+000                  2.3992777037977953E-001                  1.2894352337828983E+000                  1.5254331718150013E-003                  8.5456173511916467E-001                  6.1376902817903181E+002                  2.5406709430533975E-001                  1.2502586709117228E-001                  1.2502586709117228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5990551080610984E-004                  4.5422762104044127E-028                  4.5422762104044136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8172110595943922E-029                  0.0000000000000000E+000                 -3.2845991478615653E+000                  7.0871260439621464E-001                  1.2325975263440749E-003                  2.8000489634751158E-001                  1.7602591770236433E-003                  9.5272756824402280E-004                  5.6018998659835449E-003                  1.0486029259722308E-003                  3.9938521644388277E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9558664823608986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3341624179086793E-001                  2.1048697969066268E+002                  4.0100472451018209E+003                  6.1402311073194858E+002                 -8.5197445398195182E+000                  3.5008041741565532E+000                  1.8048513151132346E+012                  2.1276420411165997E+001                  3.0099186584729767E+008                  1.3561368255758062E+000                  2.3992777322512776E-001                  1.2894352335095278E+000                  1.5254331718150013E-003                  8.5456173511916467E-001                  6.1376904363444442E+002                  2.5406709750419082E-001                  1.2502586901423113E-001                  1.2502586901423113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5990552569329171E-004                  4.5422763095289684E-028                  4.5422763095289684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8172110992507738E-029                  0.0000000000000000E+000                 -3.2845989778609761E+000                  7.0871260439621464E-001                  1.2325975263440749E-003                  2.8000489634751158E-001                  1.7602591770236433E-003                  9.5272756824402280E-004                  5.6018998659835449E-003                  1.0486029259722308E-003                  3.9938521644388277E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9558664806508958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3341624172551121E-001                  2.1048697946143653E+002                  4.0100472451019318E+003                  6.1402314484960880E+002                 -8.5197445189035665E+000                  3.5008041771735767E+000                  1.8048513188112004E+012                  2.1276420389031411E+001                  3.0099185591196984E+008                  1.3561368358045025E+000                  2.3992777950490418E-001                  1.2894352329061907E+000                  1.5254331718150013E-003                  8.5456173511916467E-001                  6.1376907774504468E+002                  2.5406710456415993E-001                  1.2502587689892866E-001                  1.2502587689892866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5990555854979829E-004                  4.5422765283000891E-028                  4.5422765283000891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8172111867736986E-029                  0.0000000000000000E+000                 -3.2845702155041017E+000                  7.0871260439621464E-001                  1.2325975263440749E-003                  2.8000489634751158E-001                  1.7602591770236433E-003                  9.5272756824402280E-004                  5.6018998659835440E-003                  1.0486029259722308E-003                  3.9938521644388277E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9558664768768626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3341624161144279E-001                  2.1048697906136505E+002                  4.0100472451021265E+003                  6.1402318822979942E+002                 -8.5197444923091918E+000                  3.5008041810096864E+000                  1.8048513235131055E+012                  2.1276420360887652E+001                  3.0099184327931333E+008                  1.3561368488101810E+000                  2.3992778748956745E-001                  1.2894352321390545E+000                  1.5254331718150013E-003                  8.5456173511916467E-001                  6.1376912111625859E+002                  2.5406711354082651E-001                  1.2502589066026687E-001                  1.2502589066026687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5990560032645269E-004                  4.5422768064649040E-028                  4.5422768064649040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8172112980580314E-029                  0.0000000000000000E+000                 -3.2845887677528589E+000                  7.0871260439621464E-001                  1.2325975263440749E-003                  2.8000489634751158E-001                  1.7602591770236433E-003                  9.5272756824402280E-004                  5.6018998659835440E-003                  1.0486029259722308E-003                  3.9938521644388277E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9558664720782275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3341624149737414E-001                  2.1048697866129282E+002                  4.0100472451023202E+003                  6.1402325730168684E+002                 -8.5197444499644384E+000                  3.5008041871177125E+000                  1.8048513309996851E+012                  2.1276420316075754E+001                  3.0099182316502935E+008                  1.3561368695184091E+000                  2.3992780020311030E-001                  1.2894352309175854E+000                  1.5254331718150000E-003                  8.5456173511916467E-001                  6.1376919017385296E+002                  2.5406712783388080E-001                  1.2502590442160630E-001                  1.2502590442160630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5990566684513572E-004                  4.5422772493713868E-028                  4.5422772493713868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8172114752499327E-029                  0.0000000000000000E+000                 -3.2845973660136876E+000                  7.0871260439621464E-001                  1.2325975263440751E-003                  2.8000489634751158E-001                  1.7602591770236433E-003                  9.5272756824402280E-004                  5.6018998659835440E-003                  1.0486029259722308E-003                  3.9938521644388277E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9558664644376279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3341624124819247E-001                  2.1048697778733901E+002                  4.0100472451027440E+003                  6.1402339173719508E+002                 -8.5197443675483129E+000                  3.5008041990058425E+000                  1.8048513455709329E+012                  2.1276420228857578E+001                  3.0099178401634163E+008                  1.3561369098230927E+000                  2.3992782494764858E-001                  1.2894352285402251E+000                  1.5254331718150013E-003                  8.5456173511916467E-001                  6.1376932458154249E+002                  2.5406715565263882E-001                  1.2502593448311494E-001                  1.2502593448311494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5990579631134355E-004                  4.5422781114059614E-028                  4.5422781114059614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8172118201208059E-029                  0.0000000000000000E+000                 -3.2845958876088002E+000                  7.0871260439621464E-001                  1.2325975263440749E-003                  2.8000489634751158E-001                  1.7602591770236435E-003                  9.5272756824402291E-004                  5.6018998659835449E-003                  1.0486029259722308E-003                  3.9938521644388277E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9558664495666303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
