                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                      816                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0016856076081654E+010                  3.6510872327563127E+004                  4.3400034113734628E+003                  1.1682781604972976E+002                  1.9144843642431365E+001                  1.8018988019485466E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015755439432107E-001                  3.8144395698102464E-005                  6.4231839851589534E-003                  1.6461021061323293E-003                  1.2564618982539261E-003                  9.9653966000060135E-001                 -8.9465206007184543E-011                  5.0075911117924243E-001                  9.3592484457566589E-004                  4.8491929384107224E-001                  1.2712641141910965E-003                  2.7047710911280352E-003                  4.2202835539280857E-003                  1.2521141128786900E-003                  2.8949005056545052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9653832701258038E-001                  1.9073215733670878E+001                  9.9653787698595087E-001                  1.9052755904511159E+001                  8.4016389341397700E+005                  1.0422469470055566E+004                  8.5299862113009736E+007                  1.1628124599728217E+002                  1.1628124599727521E+002                  3.2591391147225046E-013                  7.9372206497071156E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1611344641712653E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9653966000060135E-001                  1.9144843642431365E+001                  1.1682781604972976E+002                  4.1367852280094930E+003                 -7.8308214038522950E+000                  3.6374900926066220E+000                  1.9411857901134958E+012                  2.0508113002967793E+001                  1.6637432837497857E+008                  1.6459832308474958E+000                  3.9058375982018328E-001                  1.2806897460023925E+000                  1.5251103984096201E-003                  8.5456687153516186E-001                  4.1358904978021546E+003                  8.9473020733877184E-001                  1.2501354437136838E-001                  1.2501354437136838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2010835045029403E-002                  2.2193452134549125E-027                  2.2193452134549128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8788494582393429E-029                  0.0000000000000000E+000                 -8.7333552883655019E-001                  7.0868995656494760E-001                  1.3313595161291592E-003                  2.7993189964104370E-001                  1.7789625697959457E-003                  9.3090421798725572E-004                  5.6019023714177652E-003                  1.2564618982422466E-003                  4.7855322043635282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8444668929884795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9653966000010308E-001                  1.9144843599193774E+001                  1.1682781604972999E+002                  4.1367906337180320E+003                 -7.8308209073766193E+000                  3.6374901635531427E+000                  1.9411858598610134E+012                  2.0508112309338738E+001                  1.6637432309188971E+008                  1.6459832538498649E+000                  3.9058377003760358E-001                  1.2806897455604485E+000                  1.5251103984433028E-003                  8.5456687153516186E-001                  4.1358959029260395E+003                  8.9473079199290428E-001                  1.2501362030604743E-001                  1.2501362030604743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2010851022768047E-002                  2.2193477508599841E-027                  2.2193477508599841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8788596095387046E-029                  0.0000000000000000E+000                 -8.7333385980932654E-001                  7.0868995656494760E-001                  1.3313595161291592E-003                  2.7993189964104370E-001                  1.7789625697959457E-003                  9.3090421798725572E-004                  5.6019023714177643E-003                  1.2564618982422466E-003                  4.7855322043635282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8444668031726032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9653965999897420E-001                  1.9144843501233925E+001                  1.1682781604973052E+002                  4.1367981344620575E+003                 -7.8308202184882409E+000                  3.6374902619957821E+000                  1.9411859566399543E+012                  2.0508111346889969E+001                  1.6637431576128227E+008                  1.6459832857670449E+000                  3.9058378421490281E-001                  1.2806897449472225E+000                  1.5251103984900421E-003                  8.5456687153516186E-001                  4.1359034028588203E+003                  8.9473160323692869E-001                  1.2501396438498369E-001                  1.2501396438498369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2010873192845144E-002                  2.2193512716593704E-027                  2.2193512716593704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8788736950660638E-029                  0.0000000000000000E+000                 -8.7333137073305811E-001                  7.0868995656494760E-001                  1.3313595161291592E-003                  2.7993189964104370E-001                  1.7789625697959457E-003                  9.3090421798725572E-004                  5.6019023714177643E-003                  1.2564618982422466E-003                  4.7855322043635282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8444666785480397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9653965999784533E-001                  1.9144843403274280E+001                  1.1682781604973101E+002                  4.1368077561063265E+003                 -7.8308193348129231E+000                  3.6374903882740433E+000                  1.9411860807841328E+012                  2.0508110112304294E+001                  1.6637430635788289E+008                  1.6459833267090893E+000                  3.9058380240095969E-001                  1.2806897441605989E+000                  1.5251103985500021E-003                  8.5456687153516186E-001                  4.1359130234624572E+003                  8.9473264386923301E-001                  1.2501430846402470E-001                  1.2501430846402470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2010901631715544E-002                  2.2193557879921214E-027                  2.2193557879921214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8788917633856553E-029                  0.0000000000000000E+000                 -8.7332817786122319E-001                  7.0868995656494760E-001                  1.3313595161291592E-003                  2.7993189964104370E-001                  1.7789625697959457E-003                  9.3090421798725572E-004                  5.6019023714177643E-003                  1.2564618982422466E-003                  4.7855322043635282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8444665186853509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9653965999607819E-001                  1.9144843249916914E+001                  1.1682781604973182E+002                  4.1368194986510352E+003                 -7.8308182563523436E+000                  3.6374905423880723E+000                  1.9411862322937197E+012                  2.0508108605585850E+001                  1.6637429488168162E+008                  1.6459833766760390E+000                  3.9058382459579138E-001                  1.2806897432005746E+000                  1.5251103986231652E-003                  8.5456687153516186E-001                  4.1359247647371431E+003                  8.9473391389182000E-001                  1.2501484712590699E-001                  1.2501484712590699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2010936339391735E-002                  2.2193612998557515E-027                  2.2193612998557518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8789138144875343E-029                  0.0000000000000000E+000                 -8.7332428120318983E-001                  7.0868995656494760E-001                  1.3313595161291592E-003                  2.7993189964104370E-001                  1.7789625697959457E-003                  9.3090421798725561E-004                  5.6019023714177643E-003                  1.2564618982422466E-003                  4.7855322043635276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8444663235849735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9653965999431071E-001                  1.9144843096559956E+001                  1.1682781604973260E+002                  4.1368362330710761E+003                 -7.8308167194335496E+000                  3.6374907620178494E+000                  1.9411864482119890E+012                  2.0508106458358146E+001                  1.6637427852683347E+008                  1.6459834478844746E+000                  3.9058385622586778E-001                  1.2806897418324250E+000                  1.5251103987274468E-003                  8.5456687153516186E-001                  4.1359414973472567E+003                  8.9473572381957300E-001                  1.2501538578805332E-001                  1.2501538578805332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2010985801688889E-002                  2.2193691548598888E-027                  2.2193691548598888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8789452397019637E-029                  0.0000000000000000E+000                 -8.7331872807145783E-001                  7.0868995656494760E-001                  1.3313595161291592E-003                  2.7993189964104370E-001                  1.7789625697959457E-003                  9.3090421798725572E-004                  5.6019023714177643E-003                  1.2564618982422466E-003                  4.7855322043635282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8444660455470093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9653965999104077E-001                  1.9144842812816865E+001                  1.1682781604973408E+002                  4.1368579593672621E+003                 -7.8308147240634112E+000                  3.6374910471639694E+000                  1.9411867285396726E+012                  2.0508103670635293E+001                  1.6637425729330334E+008                  1.6459835403345360E+000                  3.9058389729126863E-001                  1.2806897400561368E+000                  1.5251103988628320E-003                  8.5456687153516186E-001                  4.1359632212936012E+003                  8.9473807366066460E-001                  1.2501638243235327E-001                  1.2501638243235327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2011050018658095E-002                  2.2193793529943070E-027                  2.2193793529943070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8789860389880347E-029                  0.0000000000000000E+000                 -8.7331151850436650E-001                  7.0868995656494760E-001                  1.3313595161291592E-003                  2.7993189964104370E-001                  1.7789625697959459E-003                  9.3090421798725572E-004                  5.6019023714177643E-003                  1.2564618982422466E-003                  4.7855322043635282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8444656845732439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9653965998777083E-001                  1.9144842529075074E+001                  1.1682781604973556E+002                  4.1368915833991005E+003                 -7.8308116360151496E+000                  3.6374914884626830E+000                  1.9411871623816633E+012                  2.0508099356349828E+001                  1.6637422443191215E+008                  1.6459836834119814E+000                  3.9058396084485458E-001                  1.2806897373070880E+000                  1.5251103990723638E-003                  8.5456687153516186E-001                  4.1359968416887596E+003                  8.9474171034111893E-001                  1.2501737907756186E-001                  1.2501737907756186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2011149402200053E-002                  2.2193951357881773E-027                  2.2193951357881773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8790491806074453E-029                  0.0000000000000000E+000                 -8.7330036097793851E-001                  7.0868995656494760E-001                  1.3313595161291592E-003                  2.7993189964104370E-001                  1.7789625697959455E-003                  9.3090421798725572E-004                  5.6019023714177643E-003                  1.2564618982422466E-003                  4.7855322043635287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8444651259294222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9653965998091976E-001                  1.9144841934572632E+001                  1.1682781604973867E+002                  4.1369371051709013E+003                 -7.8308074553216391E+000                  3.6374920859168349E+000                  1.9411877497413953E+012                  2.0508093515568582E+001                  1.6637417994248095E+008                  1.6459838771176991E+000                  3.9058404688698983E-001                  1.2806897335852128E+000                  1.5251103993560514E-003                  8.5456687153516186E-001                  4.1360423585370008E+003                  8.9474663390006637E-001                  1.2501946728943328E-001                  1.2501946728943328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2011283952559283E-002                  2.2194165031926337E-027                  2.2194165031926341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8791346643646989E-029                  0.0000000000000000E+000                 -8.7328525567551729E-001                  7.0868995656494760E-001                  1.3313595161291592E-003                  2.7993189964104370E-001                  1.7789625697959455E-003                  9.3090421798725572E-004                  5.6019023714177643E-003                  1.2564618982422466E-003                  4.7855322043635276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8444643696240959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
