                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                      865                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0038944712036177E+010                  3.0827738915146006E+003                  3.7689779869404765E+003                  6.8294832546965620E+002                  6.1376985839885997E+001                  1.9296397936982572E+001                  1.8656104478747338E-042                  0.0000000000000000E+000                  9.9015753930468275E-001                  3.8145017865698953E-005                  6.4230816686792550E-003                  1.6462188462825621E-003                  1.2564619420542685E-003                  9.8767288320818014E-001                 -1.6950534710964813E-009                  4.3576051089815065E-001                  8.1662028113974842E-004                  5.4129253989706239E-001                  1.1197693908071538E-003                  3.2444478115710986E-003                  3.7253675375103074E-003                  1.2409733529377370E-003                  3.7255877071680837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8761743680375658E-001                  6.0668776460689429E+001                  9.8760345421412998E-001                  6.0513103235853961E+001                  4.8443480889157765E+006                  5.4627634897962844E+002                  1.4461897721602408E+007                  6.7822779203707410E+002                  6.7822779118672918E+002                  6.6451882220874834E-007                  4.6246076392867494E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1681052290352134E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8767288320818014E-001                  6.1376985839885997E+001                  6.8294832546965620E+002                  1.4586152591277382E+003                 -8.2220575586821756E+000                  3.5762236014935662E+000                  1.8837969514584287E+012                  2.1035441464258039E+001                  1.7690445912553504E+008                  1.6026000855356823E+000                  3.7105716136822542E-001                  1.2815083582286315E+000                  1.5251037169202396E-003                  8.5456687107588247E-001                  1.4581063665279175E+003                  5.0889259982057899E-001                  1.2502180993153741E-001                  1.2502180993153741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2849981511817923E-003                  9.0147083250741847E-028                  9.0147083250741847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6064798591209758E-029                  0.0000000000000000E+000                 -3.7717386013741883E-001                  7.0868996121026617E-001                  1.3313428244951288E-003                  2.7993191104859616E-001                  1.7789587365825785E-003                  9.3090869077544481E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9133920704865680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8767288320768631E-001                  6.1376985829622377E+001                  6.8294832546965620E+002                  1.4586153192508430E+003                 -8.2220575430319087E+000                  3.5762236037316208E+000                  1.8837969534609324E+012                  2.1035441442761869E+001                  1.7690445843929270E+008                  1.6026000881783893E+000                  3.7105716257757226E-001                  1.2815083581810343E+000                  1.5251037169202518E-003                  8.5456687107588247E-001                  1.4581064266405324E+003                  5.0889261031050581E-001                  1.2502181252620129E-001                  1.2502181252620129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2849983497797168E-003                  9.0147086499532080E-028                  9.0147086499532080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6064799890940838E-029                  0.0000000000000000E+000                 -3.7717383405335325E-001                  7.0868996121026617E-001                  1.3313428244951285E-003                  2.7993191104859616E-001                  1.7789587365825783E-003                  9.3090869077544459E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9133920676559573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8767288320625124E-001                  6.1376985799795520E+001                  6.8294832546965654E+002                  1.4586154885713593E+003                 -8.2220574989571578E+000                  3.5762236100345000E+000                  1.8837969591004709E+012                  2.1035441382223510E+001                  1.7690445650667828E+008                  1.6026000956208226E+000                  3.7105716598337585E-001                  1.2815083580469886E+000                  1.5251037169202843E-003                  8.5456687107588247E-001                  1.4581065959315067E+003                  5.0889263985256816E-001                  1.2502182760623690E-001                  1.2502182760623690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2849989090773658E-003                  9.0147095648873637E-028                  9.0147095648873637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6064803551282887E-029                  0.0000000000000000E+000                 -3.7717375500278683E-001                  7.0868996121026617E-001                  1.3313428244951285E-003                  2.7993191104859616E-001                  1.7789587365825785E-003                  9.3090869077544470E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9133920596843073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8767288320225399E-001                  6.1376985716718359E+001                  6.8294832546965733E+002                  1.4586157983177843E+003                 -8.2220574183290438E+000                  3.5762236215646710E+000                  1.8837969694171606E+012                  2.1035441271477495E+001                  1.7690445297125039E+008                  1.6026001092356474E+000                  3.7105717221378054E-001                  1.2815083578017725E+000                  1.5251037169203478E-003                  8.5456687107588247E-001                  1.4581069056238889E+003                  5.0889269389534120E-001                  1.2502186960923595E-001                  1.2502186960923595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2849999322286010E-003                  9.0147112386217017E-028                  9.0147112386217017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6064810247327802E-029                  0.0000000000000000E+000                 -3.7717361039168235E-001                  7.0868996121026617E-001                  1.3313428244951285E-003                  2.7993191104859616E-001                  1.7789587365825783E-003                  9.3090869077544459E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9133920451013775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8767288319631363E-001                  6.1376985593254837E+001                  6.8294832546965836E+002                  1.4586161686308401E+003                 -8.2220573219352460E+000                  3.5762236353494110E+000                  1.8837969817511245E+012                  2.1035441139076806E+001                  1.7690444874451569E+008                  1.6026001255126816E+000                  3.7105717966245511E-001                  1.2815083575086075E+000                  1.5251037169204198E-003                  8.5456687107588247E-001                  1.4581072758723346E+003                  5.0889275850545557E-001                  1.2502193203108405E-001                  1.2502193203108405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2850011554433974E-003                  9.0147132396314761E-028                  9.0147132396314761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6064818252691027E-029                  0.0000000000000000E+000                 -3.7717343750395327E-001                  7.0868996121026617E-001                  1.3313428244951285E-003                  2.7993191104859616E-001                  1.7789587365825783E-003                  9.3090869077544459E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9133920276669652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8767288319037327E-001                  6.1376985469791741E+001                  6.8294832546965961E+002                  1.4586167241004405E+003                 -8.2220571773446007E+000                  3.5762236560265253E+000                  1.8837970002521174E+012                  2.1035440940475993E+001                  1.7690444240441746E+008                  1.6026001499282083E+000                  3.7105719083546612E-001                  1.2815083570688599E+000                  1.5251037169205321E-003                  8.5456687107588247E-001                  1.4581078312450197E+003                  5.0889285542066032E-001                  1.2502199445295523E-001                  1.2502199445295523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2850029902664539E-003                  9.0147162411458634E-028                  9.0147162411458634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6064830260734760E-029                  0.0000000000000000E+000                 -3.7717317817236778E-001                  7.0868996121026617E-001                  1.3313428244951285E-003                  2.7993191104859616E-001                  1.7789587365825783E-003                  9.3090869077544459E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9133920015153599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8767288317849244E-001                  6.1376985222864889E+001                  6.8294832546966188E+002                  1.4586176304784851E+003                 -8.2220569414114379E+000                  3.5762236897660729E+000                  1.8837970304407642E+012                  2.1035440616412700E+001                  1.7690443205906120E+008                  1.6026001897678870E+000                  3.7105720906684891E-001                  1.2815083563513079E+000                  1.5251037169207082E-003                  8.5456687107588247E-001                  1.4581087374649246E+003                  5.0889301356052286E-001                  1.2502211929676707E-001                  1.2502211929676707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2850059842103527E-003                  9.0147211388147039E-028                  9.0147211388147039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6064849854651050E-029                  0.0000000000000000E+000                 -3.7717275501282010E-001                  7.0868996121026617E-001                  1.3313428244951285E-003                  2.7993191104859616E-001                  1.7789587365825785E-003                  9.3090869077544470E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9133919588429663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8767288316129398E-001                  6.1376984865413895E+001                  6.8294832546966529E+002                  1.4586187026084817E+003                 -8.2220566623327453E+000                  3.5762237296756956E+000                  1.8837970661501438E+012                  2.1035440233087495E+001                  1.7690441982181650E+008                  1.6026002368931755E+000                  3.7105723063227181E-001                  1.2815083555025344E+000                  1.5251037169209209E-003                  8.5456687107588247E-001                  1.4581098094078616E+003                  5.0889320062006582E-001                  1.2502230002074879E-001                  1.2502230002074879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2850095256693954E-003                  9.0147269321326030E-028                  9.0147269321326030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6064873031756250E-029                  0.0000000000000000E+000                 -3.7717225446930669E-001                  7.0868996121026617E-001                  1.3313428244951285E-003                  2.7993191104859616E-001                  1.7789587365825785E-003                  9.3090869077544470E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9133919083670150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8767288314409540E-001                  6.1376984507963549E+001                  6.8294832546966859E+002                  1.4586202209363316E+003                 -8.2220562671078383E+000                  3.5762237861948996E+000                  1.8837971167210732E+012                  2.1035439690231403E+001                  1.7690440249168542E+008                  1.6026003036310241E+000                  3.7105726117277882E-001                  1.2815083543005168E+000                  1.5251037169212217E-003                  8.5456687107588247E-001                  1.4581113274708016E+003                  5.0889346553014370E-001                  1.2502248074492076E-001                  1.2502248074492076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2850145410157953E-003                  9.0147351365042888E-028                  9.0147351365042888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6064905854672059E-029                  0.0000000000000000E+000                 -3.7717154561083466E-001                  7.0868996121026617E-001                  1.3313428244951283E-003                  2.7993191104859616E-001                  1.7789587365825785E-003                  9.3090869077544470E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9133918368841552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
