                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11400                                     1084                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0150977862848314E+010                  2.1123682073112013E+002                  3.1314243679763349E+003                  4.3144310291894290E+003                  2.2347901482125383E+002                  2.4052327534940162E+001                  1.7544851047132683E-043                  1.4607717051661458E-024                  6.9783621033069435E-026                  2.3318956426548995E-001                  7.9110099064909152E-021                  7.5513436519130206E-001                  1.0877127663707202E-002                  7.9014333096477529E-001                 -2.5111294291483509E-006                  1.6581011786132591E-001                  2.8769704873840161E-004                  8.9720655183346598E-002                  1.9120603060261201E-001                  2.6402321226374603E-004                  3.3574576621060742E-001                  6.5047317539510003E-003                  5.5608281582364805E-001                  5.1172108888404888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8637571160133901E-001                  2.1471289530290406E+002                  7.8549729378095812E-001                  2.1271963387424233E+002                  3.7630133087317429E+007                  1.5199560062955362E+001                  1.8313963663320467E+006                  4.2127579221845772E+003                  4.1311235918180355E+003                  5.0212479859845033E+001                  3.0200089817580988E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2034608188003091E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.9014333096477529E-001                  2.2347901482125383E+002                  4.3144310291894290E+003                  5.6250187394472744E+002                 -8.5523694339707053E+000                  3.4957419268308358E+000                  1.7983578294686028E+012                  2.1307719330291850E+001                  3.2030551031992298E+008                  1.3377177992781879E+000                  2.2844738576825260E-001                  1.2905671241943493E+000                  1.5254331717853963E-003                  8.5456173511913047E-001                  5.6225938081605159E+002                  2.4249312867587558E-001                  1.2502694940636846E-001                  1.2502694940636846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1404379961452395E-004                  4.2135383388006297E-028                  4.2135383388006297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6856941574255807E-029                  0.0000000000000000E+000                 -4.2002935998363116E+000                  7.0871260439680583E-001                  1.2325975243653643E-003                  2.8000489634884468E-001                  1.7602591766969044E-003                  9.5272756862539807E-004                  5.6018998659833246E-003                  1.0486029259722308E-003                  3.9938521644388282E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9616302006769558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9014333096438016E-001                  2.2347901481992872E+002                  4.3144310291894299E+003                  5.6250187416365634E+002                 -8.5523694338243885E+000                  3.4957419268519692E+000                  1.7983578294958201E+012                  2.1307719330144305E+001                  3.2030551023305702E+008                  1.3377177993551399E+000                  2.2844738581687976E-001                  1.2905671241895487E+000                  1.5254331717853963E-003                  8.5456173511913047E-001                  5.6225938103493331E+002                  2.4249312872307593E-001                  1.2502694942350140E-001                  1.2502694942350140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1404379978865192E-004                  4.2135383402202746E-028                  4.2135383402202746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6856941579935326E-029                  0.0000000000000000E+000                 -4.2002935970838342E+000                  7.0871260439680583E-001                  1.2325975243653643E-003                  2.8000489634884468E-001                  1.7602591766969042E-003                  9.5272756862539807E-004                  5.6018998659833246E-003                  1.0486029259722308E-003                  3.9938521644388282E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9616302006505645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9014333096323219E-001                  2.2347901481607880E+002                  4.3144310291894326E+003                  5.6250187505633608E+002                 -8.5523694332277813E+000                  3.4957419269381393E+000                  1.7983578296067405E+012                  2.1307719329542948E+001                  3.2030550987886149E+008                  1.3377177996688967E+000                  2.2844738601516146E-001                  1.2905671241699737E+000                  1.5254331717853963E-003                  8.5456173511913047E-001                  5.6225938192742058E+002                  2.4249312891553185E-001                  1.2502694952289639E-001                  1.2502694952289639E-001                  0.0000000000000000E+000                  3.3316674929589993E-002                  5.1404380049865429E-004                  4.2135383460088713E-028                  4.2135383460088713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6856941603093543E-029                  0.0000000000000000E+000                 -4.2002935844597742E+000                  7.0871260439680583E-001                  1.2325975243653643E-003                  2.8000489634884468E-001                  1.7602591766969042E-003                  9.5272756862539807E-004                  5.6018998659833246E-003                  1.0486029259722308E-003                  3.9938521644388282E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9616302005429525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0011938477634036E+001 
                 7.9014333095808797E-001                  2.2347901479882452E+002                  4.3144310291894435E+003                  5.6250187793019325E+002                 -8.5523694313070902E+000                  3.4957419272155539E+000                  1.7983578299638308E+012                  2.1307719327607213E+001                  3.2030550873856437E+008                  1.3377178006790207E+000                  2.2844738665350656E-001                  1.2905671241069541E+000                  1.5254331717853978E-003                  8.5456173511913047E-001                  5.6225938480065815E+002                  2.4249312953512195E-001                  1.2502694996824940E-001                  1.2502694996824940E-001                  0.0000000000000000E+000                  1.9677661071377234E-001                  5.1404380278442178E-004                  4.2135383646444243E-028                  4.2135383646444243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6856941677648087E-029                  0.0000000000000000E+000                 -4.2002935438188649E+000                  7.0871260439680583E-001                  1.2325975243653643E-003                  2.8000489634884468E-001                  1.7602591766969042E-003                  9.5272756862539807E-004                  5.6018998659833246E-003                  1.0486029259722308E-003                  3.9938521644388282E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9616302001965131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0783250302274503E+001 
                 7.9014333094297540E-001                  2.2347901474813514E+002                  4.3144310291894762E+003                  5.6250188886502815E+002                 -8.5523694239989858E+000                  3.4957419282710975E+000                  1.7983578313225903E+012                  2.1307719320241205E+001                  3.2030550439981896E+008                  1.3377178045224598E+000                  2.2844738908235859E-001                  1.2905671238671685E+000                  1.5254331717853963E-003                  8.5456173511913047E-001                  5.6225939573313553E+002                  2.4249313189261970E-001                  1.2502695127663191E-001                  1.2502695127663191E-001                  0.0000000000000000E+000                  4.9194152245755735E-001                  5.1404381148159085E-004                  4.2135384355515095E-028                  4.2135384355515104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6856941961323352E-029                  0.0000000000000000E+000                 -4.2002933891828871E+000                  7.0871260439680583E-001                  1.2325975243653643E-003                  2.8000489634884468E-001                  1.7602591766969042E-003                  9.5272756862539807E-004                  5.6018998659833246E-003                  1.0486029259722308E-003                  3.9938521644388282E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9616301988783320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1181190307383297E+001 
                 7.9014333088101207E-001                  2.2347901454030580E+002                  4.3144310291896118E+003                  5.6250191370620882E+002                 -8.5523694073968208E+000                  3.4957419306690261E+000                  1.7983578344093323E+012                  2.1307719303507973E+001                  3.2030549454328340E+008                  1.3377178132537764E+000                  2.2844739460009955E-001                  1.2905671233224361E+000                  1.5254331717853978E-003                  8.5456173511913047E-001                  5.6225942056896054E+002                  2.4249313724825905E-001                  1.2502695664110139E-001                  1.2502695664110139E-001                  0.0000000000000000E+000                  6.8073993598527294E-001                  5.1404383123937643E-004                  4.2135385966344970E-028                  4.2135385966344970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6856942605761890E-029                  0.0000000000000000E+000                 -4.2002997303156517E+000                  7.0871260439680583E-001                  1.2325975243653643E-003                  2.8000489634884468E-001                  1.7602591766969042E-003                  9.5272756862539807E-004                  5.6018998659833246E-003                  1.0486029259722308E-003                  3.9938521644388282E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9616301958837589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1322258057329327E+001 
                 7.9014333076787835E-001                  2.2347901416084520E+002                  4.3144310291898573E+003                  5.6250194580700031E+002                 -8.5523693859428249E+000                  3.4957419337677278E+000                  1.7983578383981379E+012                  2.1307719281884204E+001                  3.2030548180626076E+008                  1.3377178245367622E+000                  2.2844740173034986E-001                  1.2905671226185105E+000                  1.5254331717853978E-003                  8.5456173511913047E-001                  5.6225945266283122E+002                  2.4249314416903758E-001                  1.2502696643566202E-001                  1.2502696643566202E-001                  0.0000000000000000E+000                  6.5426102791514751E-001                  5.1404385677119755E-004                  4.2135388047925195E-028                  4.2135388047925195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6856943438531729E-029                  0.0000000000000000E+000                 -4.2002750775032567E+000                  7.0871260439680583E-001                  1.2325975243653643E-003                  2.8000489634884468E-001                  1.7602591766969042E-003                  9.5272756862539807E-004                  5.6018998659833246E-003                  1.0486029259722308E-003                  3.9938521644388282E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9616301920140472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1305027878621150E+001 
                 7.9014333065474440E-001                  2.2347901378138459E+002                  4.3144310291901029E+003                  5.6250199395819266E+002                 -8.5523693537618311E+000                  3.4957419384157808E+000                  1.7983578443813367E+012                  2.1307719249449004E+001                  3.2030546270072776E+008                  1.3377178414612252E+000                  2.2844741242573141E-001                  1.2905671215626215E+000                  1.5254331717853963E-003                  8.5456173511913047E-001                  5.6225950080364248E+002                  2.4249315455020573E-001                  1.2502697623022332E-001                  1.2502697623022332E-001                  0.0000000000000000E+000                  6.4951670519200511E-001                  5.1404389506893504E-004                  4.2135391170295563E-028                  4.2135391170295572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6856944687686491E-029                  0.0000000000000000E+000                 -4.2002919030005232E+000                  7.0871260439680583E-001                  1.2325975243653643E-003                  2.8000489634884468E-001                  1.7602591766969042E-003                  9.5272756862539807E-004                  5.6018998659833246E-003                  1.0486029259722308E-003                  3.9938521644388282E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9616301862094819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1301867152918827E+001 
                 7.9014333042847684E-001                  2.2347901302246336E+002                  4.3144310291905958E+003                  5.6250208763748719E+002                 -8.5523692911529459E+000                  3.4957419474586784E+000                  1.7983578560218162E+012                  2.1307719186345143E+001                  3.2030542553047293E+008                  1.3377178743881537E+000                  2.2844743323384667E-001                  1.2905671195083661E+000                  1.5254331717853963E-003                  8.5456173511913047E-001                  5.6225959446274021E+002                  2.4249317474701615E-001                  1.2502699581935015E-001                  1.2502699581935015E-001                  0.0000000000000000E+000                  7.3033196023123059E-001                  5.1404396957812856E-004                  4.2135397244941850E-028                  4.2135397244941850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6856947117946980E-029                  0.0000000000000000E+000                 -4.2002905782279401E+000                  7.0871260439680583E-001                  1.2325975243653643E-003                  2.8000489634884468E-001                  1.7602591766969042E-003                  9.5272756862539807E-004                  5.6018998659833246E-003                  1.0486029259722308E-003                  3.9938521644388282E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9616301749165608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1352797141590779E+001 
