                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9550                                      836                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0045334684349728E+010                  3.0966084321602925E+003                  4.7441599318057342E+003                  5.9444039050039216E+001                  1.1428634648714313E+001                  2.0713036923676579E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9014497995005579E-001                  5.0544917931658834E-005                  6.4227950140151894E-003                  1.6463228875200203E-003                  1.2568040100415785E-003                  9.5846443228759992E-001                 -2.7914629568987106E-011                  3.4558846530197790E-001                  6.0472338315663082E-004                  5.8706720521527822E-001                  1.5800927231008986E-002                  2.1444504399495724E-003                  3.0711039054230633E-003                  3.7288805691014565E-003                  4.7066497235625271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5846421204612553E-001                  1.1404441386091083E+001                  9.5846413331897573E-001                  1.1396715863265880E+001                  3.9512735287008312E+005                  3.1741604884655524E+004                  1.6123810689929348E+008                  7.2856322126865848E+001                  6.8437907804800453E+000                  6.2482782216215121E+001                  4.9021736180697850E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1701217860818598E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5846443228759992E-001                  1.1428634648714313E+001                  5.9444039050039216E+001                  6.8093046003539430E+003                 -7.6524811097977850E+000                  3.6761594173769878E+000                  1.9800308854392771E+012                  2.0270098020137127E+001                  1.6392226241752899E+008                  1.6549547322379894E+000                  3.9469911181615835E-001                  1.2851905281210418E+000                  3.4697011072858889E-004                  8.5456687107581952E-001                  6.8080270753791756E+003                  1.2775249747672461E+000                  1.2501183769996510E-001                  1.2501183769996510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9693556164220315E-002                  3.3464814125028630E-027                  3.3464814125028630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3388140112894731E-028                  0.0000000000000000E+000                 -1.3862398010120685E+000                  7.0868996121007810E-001                  1.3313428246833603E-003                  2.7993191104859599E-001                  1.7789587365825777E-003                  9.3090869077544394E-004                  5.6019023706059996E-003                  1.2564618982422366E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9163327447479119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5846443228712064E-001                  1.1428634571318605E+001                  5.9444039050039549E+001                  6.8093341789197821E+003                 -7.6524794486044199E+000                  3.6761596532129857E+000                  1.9800311203071448E+012                  2.0270095278852239E+001                  1.6392225990776038E+008                  1.6549547087815006E+000                  3.9469910427377991E-001                  1.2851906048796926E+000                  3.4696178787700616E-004                  8.5456687107581952E-001                  6.8080566511700617E+003                  1.2775277497203419E+000                  1.2501215008401259E-001                  1.2501215008401259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9693634110023183E-002                  3.3464942147954875E-027                  3.3464942147954868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3388191330536876E-028                  0.0000000000000000E+000                 -1.3862316490646462E+000                  7.0868996121007810E-001                  1.3313428246833603E-003                  2.7993191104859599E-001                  1.7789587365825775E-003                  9.3090869077544394E-004                  5.6019023706059996E-003                  1.2564618982422366E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9163342208871534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5846443228642442E-001                  1.1428634458862904E+001                  5.9444039050040061E+001                  6.8093692198437466E+003                 -7.6524774806449338E+000                  3.6761599326020948E+000                  1.9800313985496018E+012                  2.0270092031352231E+001                  1.6392225693462414E+008                  1.6549546809925115E+000                  3.9469909533827291E-001                  1.2851906958136003E+000                  3.4695192827644759E-004                  8.5456687107581952E-001                  6.8080916888065994E+003                  1.2775310371468644E+000                  1.2501305787412018E-001                  1.2501305787412018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9693726450380259E-002                  3.3465093813010986E-027                  3.3465093813010986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3388252006595434E-028                  0.0000000000000000E+000                 -1.3862210511027293E+000                  7.0868996121007810E-001                  1.3313428246833603E-003                  2.7993191104859599E-001                  1.7789587365825779E-003                  9.3090869077544394E-004                  5.6019023706059996E-003                  1.2564618982422366E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9163359696378443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5846443228572809E-001                  1.1428634346407650E+001                  5.9444039050040551E+001                  6.8094140456153864E+003                 -7.6524749631687907E+000                  3.6761602900087027E+000                  1.9800317544897727E+012                  2.0270087877058401E+001                  1.6392225313146430E+008                  1.6549546454425836E+000                  3.9469908390718655E-001                  1.2851908121398972E+000                  3.4693931588797463E-004                  8.5456687107581952E-001                  6.8081365103728094E+003                  1.2775352425770927E+000                  1.2501396566466932E-001                  1.2501396566466932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9693844576031412E-002                  3.3465287828759473E-027                  3.3465287828759473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3388329625733411E-028                  0.0000000000000000E+000                 -1.3862074939068394E+000                  7.0868996121007810E-001                  1.3313428246833603E-003                  2.7993191104859599E-001                  1.7789587365825777E-003                  9.3090869077544394E-004                  5.6019023706059996E-003                  1.2564618982422366E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9163382067226323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5846443228464295E-001                  1.1428634171149330E+001                  5.9444039050041333E+001                  6.8095096142026550E+003                 -7.6524695959723834E+000                  3.6761610520022212E+000                  1.9800325133583406E+012                  2.0270079020249099E+001                  1.6392224502387816E+008                  1.6549545696458194E+000                  3.9469905953452034E-001                  1.2851910601473597E+000                  3.4691242782492512E-004                  8.5456687107581952E-001                  6.8082320699940237E+003                  1.2775442086315230E+000                  1.2501538044006830E-001                  1.2501538044006830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9694096420468318E-002                  3.3465701469256472E-027                  3.3465701469256472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3388495109303993E-028                  0.0000000000000000E+000                 -1.3861785905009898E+000                  7.0868996121007810E-001                  1.3313428246833603E-003                  2.7993191104859599E-001                  1.7789587365825777E-003                  9.3090869077544394E-004                  5.6019023706059996E-003                  1.2564618982422366E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9163429762313200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5846443228192979E-001                  1.1428633733008986E+001                  5.9444039050043273E+001                  6.8097007514064699E+003                 -7.6524588618466769E+000                  3.6761625760018624E+000                  1.9800340311142725E+012                  2.0270061307244063E+001                  1.6392222881165701E+008                  1.6549544180349551E+000                  3.9469901078281500E-001                  1.2851915561620495E+000                  3.4685865796020245E-004                  8.5456687107581952E-001                  6.8084231892653925E+003                  1.2775621410774642E+000                  1.2501891738361770E-001                  1.2501891738361770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9694600111297693E-002                  3.3466528745003591E-027                  3.3466528745003591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3388826074346057E-028                  0.0000000000000000E+000                 -1.3861207859436246E+000                  7.0868996121007810E-001                  1.3313428246833603E-003                  2.7993191104859599E-001                  1.7789587365825777E-003                  9.3090869077544394E-004                  5.6019023706059996E-003                  1.2564618982422366E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9163525154421649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5846443227704647E-001                  1.1428632944375687E+001                  5.9444039050046783E+001                  6.8100048879296401E+003                 -7.6524417825022546E+000                  3.6761650010180444E+000                  1.9800364462125010E+012                  2.0270033124101868E+001                  1.6392220302288842E+008                  1.6549541767450697E+000                  3.9469893319192118E-001                  1.2851923454177683E+000                  3.4677311679736831E-004                  8.5456687107581952E-001                  6.8087272972536066E+003                  1.2775906760332916E+000                  1.2502528389878814E-001                  1.2502528389878814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9695401586747242E-002                  3.3467845086953593E-027                  3.3467845086953593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3389352698232201E-028                  0.0000000000000000E+000                 -1.3860288138723462E+000                  7.0868996121007810E-001                  1.3313428246833603E-003                  2.7993191104859599E-001                  1.7789587365825777E-003                  9.3090869077544394E-004                  5.6019023706059996E-003                  1.2564618982422366E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9163676947255819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5846443226984246E-001                  1.1428631781036355E+001                  5.9444039050051956E+001                  6.8103674132222905E+003                 -7.6524214254242935E+000                  3.6761678916587375E+000                  1.9800393250586431E+012                  2.0269999533045347E+001                  1.6392217229571682E+008                  1.6549538890560123E+000                  3.9469884067724936E-001                  1.2851932861982938E+000                  3.4667118054721314E-004                  8.5456687107581952E-001                  6.8090897885315053E+003                  1.2776246907851545E+000                  1.2503467576306868E-001                  1.2503467576306868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9696356939753832E-002                  3.3469414118543130E-027                  3.3469414118543130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3389980414695352E-028                  0.0000000000000000E+000                 -1.3859191948542440E+000                  7.0868996121007810E-001                  1.3313428246833601E-003                  2.7993191104859594E-001                  1.7789587365825772E-003                  9.3090869077544383E-004                  5.6019023706059988E-003                  1.2564618982422364E-003                  4.7855322043632907E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9163857890778409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5846443226263844E-001                  1.1428630617751304E+001                  5.9444039050057121E+001                  6.8108436804870607E+003                 -7.6523946832802485E+000                  3.6761716893143772E+000                  1.9800431072641860E+012                  2.0269955407289753E+001                  1.6392213194992101E+008                  1.6549535109781961E+000                  3.9469871908943044E-001                  1.2851945221418288E+000                  3.4653730797677023E-004                  8.5456687107581952E-001                  6.8095660111071193E+003                  1.2776693799412076E+000                  1.2504406767500539E-001                  1.2504406767500539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9697612047266350E-002                  3.3471475393970586E-027                  3.3471475393970586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3390805061266869E-028                  0.0000000000000000E+000                 -1.3857751994077090E+000                  7.0868996121007810E-001                  1.3313428246833603E-003                  2.7993191104859599E-001                  1.7789587365825779E-003                  9.3090869077544394E-004                  5.6019023706059996E-003                  1.2564618982422366E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9164095618331316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
