                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5650                                      874                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0042271576951267E+010                  9.9203907455624278E+002                  3.5432547622530424E+003                  1.3348972488804427E+003                  9.7090781420109167E+001                  1.9812275587977744E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015746507318325E-001                  3.8212945604793462E-005                  6.4230552692368555E-003                  1.6462482585997531E-003                  1.2564652329396509E-003                  9.7757209853484783E-001                 -5.3028417030648684E-009                  3.9694971144873914E-001                  7.4431226896332016E-004                  5.7019449525730703E-001                  1.0290986749133322E-003                  3.5319058343326057E-003                  3.4264708958138971E-003                  1.2282838788148470E-003                  4.1728376964759673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7733500195683598E-001                  9.5473916744655199E+001                  9.7727547063504205E-001                  9.5105402462149087E+001                  9.6878223727944940E+006                  1.7308175881888013E+002                  7.3232010879842788E+006                  1.3235919442752620E+003                  1.3235915073029066E+003                  3.8388685801299437E-004                  9.0334650741901754E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1691551260548832E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7757209853484783E-001                  9.7090781420109167E+001                  1.3348972488804427E+003                  1.0787539660950656E+003                 -8.3258488612790273E+000                  3.5494023796243654E+000                  1.8587219086106335E+012                  2.1136155792533732E+001                  1.9389103715110260E+008                  1.5445260288928213E+000                  3.4354539479447593E-001                  1.2827317620680923E+000                  1.5251036573248433E-003                  8.5456687107588225E-001                  1.0783564623286290E+003                  3.9750376643657631E-001                  1.2502303464448145E-001                  1.2502303464448145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7569059648279279E-003                  7.0982786124895587E-028                  7.0982786124895587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8397811584360602E-029                  0.0000000000000000E+000                 -2.3058256904172245E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859605E-001                  1.7789587365825788E-003                  9.3090869077544459E-004                  5.6019023706059996E-003                  1.2564618982422375E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9280271759882080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7757209853435889E-001                  9.7090781414953057E+001                  1.3348972488804427E+003                  1.0787539755014514E+003                 -8.3258488579722272E+000                  3.5494023800978165E+000                  1.8587219090410500E+012                  2.1136155788127709E+001                  1.9389103680615443E+008                  1.5445260299444596E+000                  3.4354539530716738E-001                  1.2827317620463601E+000                  1.5251036573248433E-003                  8.5456687107588225E-001                  1.0783564717332813E+003                  3.9750376816994853E-001                  1.2502303523032765E-001                  1.2502303523032765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7569059893230413E-003                  7.0982786665408000E-028                  7.0982786665408000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8397811800601335E-029                  0.0000000000000000E+000                 -2.3058256540871197E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859605E-001                  1.7789587365825790E-003                  9.3090869077544459E-004                  5.6019023706059996E-003                  1.2564618982422375E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9280271753903143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7757209853293869E-001                  9.7090781399970780E+001                  1.3348972488804429E+003                  1.0787540019920154E+003                 -8.3258488486595112E+000                  3.5494023814311633E+000                  1.8587219102532295E+012                  2.1136155775719345E+001                  1.9389103583470359E+008                  1.5445260329061192E+000                  3.4354539675102036E-001                  1.2827317619851559E+000                  1.5251036573248420E-003                  8.5456687107588225E-001                  1.0783564982189639E+003                  3.9750377305152546E-001                  1.2502303863509015E-001                  1.2502303863509015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7569060583069046E-003                  7.0982788187615895E-028                  7.0982788187615895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8397812409585223E-029                  0.0000000000000000E+000                 -2.3058255430751717E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859605E-001                  1.7789587365825792E-003                  9.3090869077544459E-004                  5.6019023706059996E-003                  1.2564618982422375E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9280271737065036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7757209852898241E-001                  9.7090781358239070E+001                  1.3348972488804434E+003                  1.0787540787421385E+003                 -8.3258488216781270E+000                  3.5494023852942189E+000                  1.8587219137651526E+012                  2.1136155739769066E+001                  1.9389103302014965E+008                  1.5445260414868525E+000                  3.4354540093424696E-001                  1.2827317618078340E+000                  1.5251036573248433E-003                  8.5456687107588225E-001                  1.0783565749549439E+003                  3.9750378719473306E-001                  1.2502304811850368E-001                  1.2502304811850368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7569062581712818E-003                  7.0982792597852384E-028                  7.0982792597852384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8397814173971660E-029                  0.0000000000000000E+000                 -2.3058252214448127E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859605E-001                  1.7789587365825790E-003                  9.3090869077544459E-004                  5.6019023706059996E-003                  1.2564618982422375E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9280271688280632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7757209851736071E-001                  9.7090781235654774E+001                  1.3348972488804447E+003                  1.0787542535798261E+003                 -8.3258487602142264E+000                  3.5494023940943080E+000                  1.8587219217653936E+012                  2.1136155657874163E+001                  1.9389102660856220E+008                  1.5445260610338547E+000                  3.4354541046368953E-001                  1.2827317614038911E+000                  1.5251036573248500E-003                  8.5456687107588225E-001                  1.0783567497604131E+003                  3.9750381941313823E-001                  1.2502307597552698E-001                  1.2502307597552698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7569067134648297E-003                  7.0982802644422559E-028                  7.0982802644422559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8397818193264539E-029                  0.0000000000000000E+000                 -2.3058244887669652E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859605E-001                  1.7789587365825792E-003                  9.3090869077544459E-004                  5.6019023706059996E-003                  1.2564618982422375E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9280271577149222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7757209849349580E-001                  9.7090780983925839E+001                  1.3348972488804477E+003                  1.0787544887396848E+003                 -8.3258486775441849E+000                  3.5494024059305906E+000                  1.8587219325258740E+012                  2.1136155547723753E+001                  1.9389101798485664E+008                  1.5445260873249542E+000                  3.4354542328096327E-001                  1.2827317608605819E+000                  1.5251036573248567E-003                  8.5456687107588225E-001                  1.0783569848769373E+003                  3.9750386274749294E-001                  1.2502313318047842E-001                  1.2502313318047842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7569073258431266E-003                  7.0982816157240427E-028                  7.0982816157240427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8397823599285865E-029                  0.0000000000000000E+000                 -2.3058235033019633E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859605E-001                  1.7789587365825792E-003                  9.3090869077544459E-004                  5.6019023706059996E-003                  1.2564618982422375E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9280271427675519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7757209846963067E-001                  9.7090780732197246E+001                  1.3348972488804507E+003                  1.0787548222813200E+003                 -8.3258485602882430E+000                  3.5494024227187189E+000                  1.8587219477881169E+012                  2.1136155391491148E+001                  1.9389100575332439E+008                  1.5445261246152309E+000                  3.4354544146050320E-001                  1.2827317600899721E+000                  1.5251036573248622E-003                  8.5456687107588225E-001                  1.0783573183571086E+003                  3.9750392421128361E-001                  1.2502319038544818E-001                  1.2502319038544818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7569081944170837E-003                  7.0982835323295400E-028                  7.0982835323295400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8397831266976125E-029                  0.0000000000000000E+000                 -2.3058221055572140E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859605E-001                  1.7789587365825792E-003                  9.3090869077544448E-004                  5.6019023706059996E-003                  1.2564618982422375E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9280271215667916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7757209842579729E-001                  9.7090780269841247E+001                  1.3348972488804557E+003                  1.0787552542047404E+003                 -8.3258484084464364E+000                  3.5494024444587011E+000                  1.8587219675521555E+012                  2.1136155189175984E+001                  1.9389098991395527E+008                  1.5445261729047335E+000                  3.4354546500231220E-001                  1.2827317590920611E+000                  1.5251036573248745E-003                  8.5456687107588225E-001                  1.0783577502009359E+003                  3.9750400380454926E-001                  1.2502329545514976E-001                  1.2502329545514976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7569093191872041E-003                  7.0982860142586265E-028                  7.0982860142586265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8397841196334837E-029                  0.0000000000000000E+000                 -2.3058202955326063E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859605E-001                  1.7789587365825792E-003                  9.3090869077544448E-004                  5.6019023706059996E-003                  1.2564618982422375E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9280270941126521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7757209838196368E-001                  9.7090779807485575E+001                  1.3348972488804609E+003                  1.0787558650176961E+003                 -8.3258481937165083E+000                  3.5494024752027333E+000                  1.8587219955018557E+012                  2.1136154903068373E+001                  1.9389096751439020E+008                  1.5445262411943288E+000                  3.4354549829444919E-001                  1.2827317576808450E+000                  1.5251036573248906E-003                  8.5456687107588225E-001                  1.0783583609013331E+003                  3.9750411636299327E-001                  1.2502340052491018E-001                  1.2502340052491018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7569109098038919E-003                  7.0982895241264827E-028                  7.0982895241264827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8397855238128837E-029                  0.0000000000000000E+000                 -2.3058177358527512E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859605E-001                  1.7789587365825790E-003                  9.3090869077544448E-004                  5.6019023706059996E-003                  1.2564618982422375E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9280270552878783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
