                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7150                                      912                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0043514831852600E+010                  5.7448734334586038E+002                  3.4328714720229718E+003                  1.8834684512821955E+003                  1.2286351172185098E+002                  2.0217065450087816E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015646083615338E-001                  3.9194325361700280E-005                  6.4230163323201108E-003                  1.6462699795313888E-003                  1.2565053061977778E-003                  9.6868290019136083E-001                 -9.5540543586369607E-009                  3.7094045759689820E-001                  6.9570851371034636E-004                  5.8746308123357072E-001                  9.6901816190180694E-004                  3.7086378438707440E-003                  3.2252701565817251E-003                  1.2171603633600908E-003                  4.4512308456620292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6817780081905847E-001                  1.2040171126316721E+002                  9.6805408565360596E-001                  1.1983920776465452E+002                  1.3854062459322393E+007                  9.5183469569039517E+001                  5.1430800422057370E+006                  1.8660534950527117E+003                  1.8660204069336774E+003                  3.1469766134614649E-002                  1.2747557246539382E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1695474743013293E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6868290019136083E-001                  1.2286351172185098E+002                  1.8834684512821955E+003                  9.4375979698302240E+002                 -8.3697744262823512E+000                  3.5356575436372975E+000                  1.8449904528444141E+012                  2.1165192265838506E+001                  2.1059769469123381E+008                  1.4989578074653163E+000                  3.2064893487784252E-001                  1.2838892265991981E+000                  1.5251036528156686E-003                  8.5456687107588225E-001                  9.4340956007990462E+002                  3.5023690311778122E-001                  1.2502319862178185E-001                  1.2502319862178185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2426619459689568E-003                  6.4154130966722323E-028                  6.4154130966722314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5665897649396936E-029                  0.0000000000000000E+000                 -1.7363558946024096E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859599E-001                  1.7789587365825790E-003                  9.3090869077544394E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9333941097274316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6868290019087644E-001                  1.2286351171832102E+002                  1.8834684512821957E+003                  9.4375980058473294E+002                 -8.3697744248367307E+000                  3.5356575438445135E+000                  1.8449904530406099E+012                  2.1165192263971065E+001                  2.1059769445474884E+008                  1.4989578080485897E+000                  3.2064893517775950E-001                  1.2838892265847477E+000                  1.5251036528156686E-003                  8.5456687107588225E-001                  9.4340956368094669E+002                  3.5023690378621963E-001                  1.2502319888571273E-001                  1.2502319888571273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2426619538424984E-003                  6.4154131180283473E-028                  6.4154131180283473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5665897734835533E-029                  0.0000000000000000E+000                 -1.7363558820387173E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859599E-001                  1.7789587365825792E-003                  9.3090869077544394E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9333941094661352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6868290018946912E-001                  1.2286351170806330E+002                  1.8834684512821957E+003                  9.4375981072798334E+002                 -8.3697744207655251E+000                  3.5356575444280800E+000                  1.8449904535931536E+012                  2.1165192258712757E+001                  2.1059769378875574E+008                  1.4989578096912357E+000                  3.2064893602238254E-001                  1.2838892265440525E+000                  1.5251036528156699E-003                  8.5456687107588225E-001                  9.4340957382231466E+002                  3.5023690566868820E-001                  1.2502320041949935E-001                  1.2502320041949935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2426619760161543E-003                  6.4154131781721384E-028                  6.4154131781721384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5665897975450496E-029                  0.0000000000000000E+000                 -1.7363558433749540E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859599E-001                  1.7789587365825790E-003                  9.3090869077544394E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9333941087302627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6868290018554870E-001                  1.2286351167949182E+002                  1.8834684512821964E+003                  9.4375984011564617E+002                 -8.3697744089701747E+000                  3.5356575461188267E+000                  1.8449904551940200E+012                  2.1165192243477875E+001                  2.1059769185919631E+008                  1.4989578144504185E+000                  3.2064893846948134E-001                  1.2838892264261470E+000                  1.5251036528156699E-003                  8.5456687107588225E-001                  9.4340960320452348E+002                  3.5023691112270133E-001                  1.2502320469161227E-001                  1.2502320469161227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2426620402591012E-003                  6.4154133524244795E-028                  6.4154133524244795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5665898672575166E-029                  0.0000000000000000E+000                 -1.7363557313563127E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859599E-001                  1.7789587365825788E-003                  9.3090869077544383E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9333941065982465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6868290017403291E-001                  1.2286351159556487E+002                  1.8834684512821971E+003                  9.4375990985477767E+002                 -8.3697743809789245E+000                  3.5356575501310950E+000                  1.8449904589930127E+012                  2.1165192207324438E+001                  2.1059768728021210E+008                  1.4989578257442697E+000                  3.2064894427663460E-001                  1.2838892261463479E+000                  1.5251036528156699E-003                  8.5456687107588225E-001                  9.4340967293071219E+002                  3.5023692406548051E-001                  1.2502321724071649E-001                  1.2502321724071649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2426621927124342E-003                  6.4154137659383975E-028                  6.4154137659383975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5665900326904474E-029                  0.0000000000000000E+000                 -1.7365019574719848E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859599E-001                  1.7789587365825792E-003                  9.3090869077544394E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9333941015388117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6868290014891745E-001                  1.2286351141252386E+002                  1.8834684512821996E+003                  9.4376000548498712E+002                 -8.3697743425957558E+000                  3.5356575556329441E+000                  1.8449904642023853E+012                  2.1165192157748898E+001                  2.1059768100124571E+008                  1.4989578412310711E+000                  3.2064895223972983E-001                  1.2838892257626722E+000                  1.5251036528156699E-003                  8.5456687107588225E-001                  9.4340976854317375E+002                  3.5023694181335324E-001                  1.2502324460962946E-001                  1.2502324460962946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2426624017650683E-003                  6.4154143329718337E-028                  6.4154143329718337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5665902595413443E-029                  0.0000000000000000E+000                 -1.7365067326796532E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859599E-001                  1.7789587365825792E-003                  9.3090869077544394E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9333940946010340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6868290012380187E-001                  1.2286351122948287E+002                  1.8834684512822018E+003                  9.4376016687434196E+002                 -8.3697742778188022E+000                  3.5356575649180844E+000                  1.8449904729939468E+012                  2.1165192074083013E+001                  2.1059767040461594E+008                  1.4989578673671906E+000                  3.2064896567856854E-001                  1.2838892251151657E+000                  1.5251036528156725E-003                  8.5456687107588225E-001                  9.4340992990257655E+002                  3.5023697176537377E-001                  1.2502327197854829E-001                  1.2502327197854829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2426627545706985E-003                  6.4154152899200329E-028                  6.4154152899200320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5665906423839477E-029                  0.0000000000000000E+000                 -1.7363873891561704E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859599E-001                  1.7789587365825790E-003                  9.3090869077544394E-004                  5.6019023706060022E-003                  1.2564618982422377E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9333940828925645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6868290006414570E-001                  1.2286351079471035E+002                  1.8834684512822071E+003                  9.4376039402284573E+002                 -8.3697741866480797E+000                  3.5356575779865191E+000                  1.8449904853676904E+012                  2.1165191956327160E+001                  2.1059765549031660E+008                  1.4989579041526651E+000                  3.2064898459315372E-001                  1.2838892242038271E+000                  1.5251036528156740E-003                  8.5456687107588225E-001                  9.4341015700892422E+002                  3.5023701392155543E-001                  1.2502333698740528E-001                  1.2502333698740528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2426632511295037E-003                  6.4154166367829145E-028                  6.4154166367829145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5665911812182263E-029                  0.0000000000000000E+000                 -1.7363150338575428E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859599E-001                  1.7789587365825790E-003                  9.3090869077544394E-004                  5.6019023706060022E-003                  1.2564618982422377E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9333940664134104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6868290000448964E-001                  1.2286351035993782E+002                  1.8834684512822123E+003                  9.4376069527211052E+002                 -8.3697740657355357E+000                  3.5356575953181655E+000                  1.8449905017780161E+012                  2.1165191800156869E+001                  2.1059763571064663E+008                  1.4989579529383743E+000                  3.2064900967809423E-001                  1.2838892229951901E+000                  1.5251036528156766E-003                  8.5456687107588225E-001                  9.4341045820228055E+002                  3.5023706983002062E-001                  1.2502340199629058E-001                  1.2502340199629058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2426639096769351E-003                  6.4154184230214194E-028                  6.4154184230214194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5665918958318287E-029                  0.0000000000000000E+000                 -1.7363837706309149E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859599E-001                  1.7789587365825790E-003                  9.3090869077544405E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9333940445584101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
