                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12250                                     1160                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0151122758819454E+010                  1.7422908848098121E+001                  3.9457455010984295E+003                  3.7994215296086236E+003                  1.3208680524061276E+002                  2.5802210725615598E+001                  1.6721188143365961E-043                  1.3933912463647212E-024                  6.1291722873594123E-026                  2.3305370240094744E-001                  7.8179993865569015E-021                  7.5527022602506111E-001                  1.0877128692469859E-002                  5.6758230140604016E-001                 -2.6023063361680824E-006                  4.6524640131382052E-003                  6.9484348157316137E-006                  1.9996507906900163E-002                  1.9765702217205938E-001                  2.4869601725279702E-005                  3.3843654267011941E-001                  6.3564057212931839E-003                  5.6090732179723979E-001                  5.2284599064821191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6709932517069095E-001                  1.2649401849150885E+002                  5.6703603487942666E-001                  1.2579446213246564E+002                  2.0174756576628380E+007                  1.5068163113475613E+001                  1.4938650449362132E+006                  3.5860705606652355E+003                  3.4508910149779508E+003                  7.2515955884940482E+001                  2.5350105819530452E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2035065452882022E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6758230140604016E-001                  1.3208680524061276E+002                  3.7994215296086236E+003                  3.6942704269691109E+002                 -8.8393600299562340E+000                  3.5961290700456017E+000                  1.9051277192247229E+012                  2.2208933536004189E+001                  1.6539910306179094E+008                  1.6556656954634430E+000                  3.9441413278655263E-001                  1.2802790826440864E+000                  1.5254525556770491E-003                  8.5456163092373694E-001                  3.6881575168566764E+002                  6.1129101124344631E-001                  1.2510350443866497E-001                  1.2510350443866497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6104188524595070E-003                  2.1759382526299459E-028                  2.1759382526299459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7051928911997730E-030                  0.0000000000000000E+000                 -6.6684217103397899E+001                  7.0871484864352596E-001                  1.2252396118447196E-003                  2.8000984333954171E-001                  1.7592608949568173E-003                  9.5389352813509808E-004                  5.6018988633171713E-003                  1.0486029259722310E-003                  3.9938521644388206E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0623834751918768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6758230140575638E-001                  1.3208680523533633E+002                  3.7994215296086336E+003                  3.6942704362258297E+002                 -8.8393600290033785E+000                  3.5961290701817408E+000                  1.9051277193442456E+012                  2.2208933534662378E+001                  1.6539910305448863E+008                  1.6556656954884341E+000                  3.9441413279826820E-001                  1.2802790826437429E+000                  1.5254525556770695E-003                  8.5456163092373694E-001                  3.6881575261057304E+002                  6.1129101200993641E-001                  1.2510350456143171E-001                  1.2510350456143171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6104188566132198E-003                  2.1759382574041989E-028                  2.1759382574041989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7051929102999447E-030                  0.0000000000000000E+000                 -6.6684216870349942E+001                  7.0871484864352596E-001                  1.2252396118447196E-003                  2.8000984333954171E-001                  1.7592608949568173E-003                  9.5389352813509808E-004                  5.6018988633171713E-003                  1.0486029259722310E-003                  3.9938521644388206E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0623834750194941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6758230140493171E-001                  1.3208680522000350E+002                  3.7994215296086622E+003                  3.6942704739701600E+002                 -8.8393600251181024E+000                  3.5961290707368478E+000                  1.9051277198316360E+012                  2.2208933529191317E+001                  1.6539910302471024E+008                  1.6556656955904006E+000                  3.9441413284601640E-001                  1.2802790826423418E+000                  1.5254525556771454E-003                  8.5456163092373694E-001                  3.6881575638188070E+002                  6.1129101513529904E-001                  1.2510350527477118E-001                  1.2510350527477118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6104188735500172E-003                  2.1759382768712457E-028                  2.1759382768712457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7051929881810150E-030                  0.0000000000000000E+000                 -6.6684215859221169E+001                  7.0871484864352596E-001                  1.2252396118447196E-003                  2.8000984333954171E-001                  1.7592608949568173E-003                  9.5389352813509797E-004                  5.6018988633171713E-003                  1.0486029259722310E-003                  3.9938521644388206E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0623834743165983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6758230140123644E-001                  1.3208680515130428E+002                  3.7994215296087896E+003                  3.6942705954823248E+002                 -8.8393600126100438E+000                  3.5961290725239321E+000                  1.9051277214006736E+012                  2.2208933511577555E+001                  1.6539910292884049E+008                  1.6556656959186766E+000                  3.9441413299973788E-001                  1.2802790826378321E+000                  1.5254525556773865E-003                  8.5456163092373694E-001                  3.6881576852303556E+002                  6.1129102519693612E-001                  1.2510350847098681E-001                  1.2510350847098681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6104189280755302E-003                  2.1759383395424711E-028                  2.1759383395424707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7051932389073871E-030                  0.0000000000000000E+000                 -6.6684212604042656E+001                  7.0871484864352596E-001                  1.2252396118447196E-003                  2.8000984333954171E-001                  1.7592608949568175E-003                  9.5389352813509797E-004                  5.6018988633171713E-003                  1.0486029259722310E-003                  3.9938521644388206E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0623834720537328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6758230139038057E-001                  1.3208680494947461E+002                  3.7994215296091647E+003                  3.6942708619719917E+002                 -8.8393599851784828E+000                  3.5961290764432050E+000                  1.9051277248417417E+012                  2.2208933472948956E+001                  1.6539910271858829E+008                  1.6556656966386027E+000                  3.9441413333687120E-001                  1.2802790826279420E+000                  1.5254525556779245E-003                  8.5456163092373694E-001                  3.6881579514993598E+002                  6.1129104726322081E-001                  1.2510351786099905E-001                  1.2510351786099905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6104190476559940E-003                  2.1759384769874351E-028                  2.1759384769874351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7051937887781951E-030                  0.0000000000000000E+000                 -6.6684205465074129E+001                  7.0871484864352596E-001                  1.2252396118447196E-003                  2.8000984333954171E-001                  1.7592608949568173E-003                  9.5389352813509819E-004                  5.6018988633171713E-003                  1.0486029259722310E-003                  3.9938521644388206E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0623834670910185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6758230136932442E-001                  1.3208680455800442E+002                  3.7994215296098914E+003                  3.6942712136419289E+002                 -8.8393599489787515E+000                  3.5961290816152265E+000                  1.9051277293826907E+012                  2.2208933421973072E+001                  1.6539910244113106E+008                  1.6556656975886526E+000                  3.9441413378176754E-001                  1.2802790826148898E+000                  1.5254525556786290E-003                  8.5456163092373694E-001                  3.6881583028781017E+002                  6.1129107638272939E-001                  1.2510353607398039E-001                  1.2510353607398039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6104192054589175E-003                  2.1759386583650475E-028                  2.1759386583650471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7051945144086664E-030                  0.0000000000000000E+000                 -6.6684196044218695E+001                  7.0871484864352596E-001                  1.2252396118447196E-003                  2.8000984333954171E-001                  1.7592608949568173E-003                  9.5389352813509819E-004                  5.6018988633171713E-003                  1.0486029259722310E-003                  3.9938521644388206E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0623834605420296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6758230134826826E-001                  1.3208680416653377E+002                  3.7994215296106186E+003                  3.6942718221741768E+002                 -8.8393598863384817E+000                  3.5961290905649328E+000                  1.9051277372404067E+012                  2.2208933333764364E+001                  1.6539910196101940E+008                  1.6556656992325984E+000                  3.9441413455162172E-001                  1.2802790825923054E+000                  1.5254525556798525E-003                  8.5456163092373694E-001                  3.6881589109064635E+002                  6.1129112677135866E-001                  1.2510355428696146E-001                  1.2510355428696146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6104194785222792E-003                  2.1759389722221787E-028                  2.1759389722221787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7051957700448795E-030                  0.0000000000000000E+000                 -6.6684179742315493E+001                  7.0871484864352596E-001                  1.2252396118447196E-003                  2.8000984333954171E-001                  1.7592608949568175E-003                  9.5389352813509808E-004                  5.6018988633171713E-003                  1.0486029259722310E-003                  3.9938521644388206E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0623834492096154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6758230129645293E-001                  1.3208680320319704E+002                  3.7994215296124080E+003                  3.6942726875687646E+002                 -8.8393597972576838E+000                  3.5961291032923235E+000                  1.9051277484149031E+012                  2.2208933208322446E+001                  1.6539910127825171E+008                  1.6556657015704728E+000                  3.9441413564642253E-001                  1.2802790825601877E+000                  1.5254525556815922E-003                  8.5456163092373694E-001                  3.6881597755844734E+002                  6.1129119842910928E-001                  1.2510359910573240E-001                  1.2510359910573240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6104198668460408E-003                  2.1759394185588330E-028                  2.1759394185588330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7051975556868497E-030                  0.0000000000000000E+000                 -6.6684156559354179E+001                  7.0871484864352596E-001                  1.2252396118447196E-003                  2.8000984333954171E-001                  1.7592608949568175E-003                  9.5389352813509808E-004                  5.6018988633171713E-003                  1.0486029259722310E-003                  3.9938521644388206E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0623834330937786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6758230124463749E-001                  1.3208680223986121E+002                  3.7994215296141970E+003                  3.6942738465156515E+002                 -8.8393596779596439E+000                  3.5961291203370020E+000                  1.9051277633798918E+012                  2.2208933040329160E+001                  1.6539910036387923E+008                  1.6556657047013941E+000                  3.9441413711259676E-001                  1.2802790825171744E+000                  1.5254525556839212E-003                  8.5456163092373694E-001                  3.6881609335717110E+002                  6.1129129439406593E-001                  1.2510364392450227E-001                  1.2510364392450227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6104203868938590E-003                  2.1759400162982162E-028                  2.1759400162982162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7051999470399242E-030                  0.0000000000000000E+000                 -6.6684125512474381E+001                  7.0871484864352596E-001                  1.2252396118447196E-003                  2.8000984333954171E-001                  1.7592608949568175E-003                  9.5389352813509808E-004                  5.6018988633171713E-003                  1.0486029259722310E-003                  3.9938521644388206E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0623834115112658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
