                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                      851                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0040169854259041E+010                  2.0571201097184021E+003                  3.6966838524859618E+003                  8.4710622367187227E+002                  7.1056392008795157E+001                  1.9437005145433321E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015753617472935E-001                  3.8146811598417599E-005                  6.4230733368293340E-003                  1.6462284021246942E-003                  1.2564620542824898E-003                  9.8517555820643710E-001                 -2.4430200185138362E-009                  4.2466090683618252E-001                  7.9597918616162316E-004                  5.4994588204779693E-001                  1.0938463615157536E-003                  3.3295697137944447E-003                  3.6400795376468459E-003                  1.2378355872692979E-003                  3.8573894198949465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8508704228870614E-001                  7.0128336499730466E+001                  9.8506466036046625E-001                  6.9921224295354136E+001                  6.0420106278512385E+006                  3.7849990250475958E+002                  1.1629893992940916E+007                  8.4074902573432337E+002                  8.4074902017296654E+002                  4.6170750691852930E-006                  5.7339255472390882E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1684918612554227E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8517555820643710E-001                  7.1056392008795157E+001                  8.4710622367187227E+002                  1.3178912879734353E+003                 -8.2576153639054972E+000                  3.5678123108130464E+000                  1.8760539393977527E+012                  2.1073532408324368E+001                  1.8077395188647744E+008                  1.5881379537856457E+000                  3.6436374081463196E-001                  1.2817909925327018E+000                  1.5251036819892692E-003                  8.5456687107588225E-001                  1.3174203312809220E+003                  4.7095669251324312E-001                  1.2502233916163955E-001                  1.2502233916163955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7058482767893023E-003                  8.3059872899079438E-028                  8.3059872899079420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3229445469505121E-029                  0.0000000000000000E+000                 -3.2542437897595244E-001                  7.0868996121026617E-001                  1.3313428244951756E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544470E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9186744007778195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8517555820594449E-001                  7.1056392000504673E+001                  8.4710622367187239E+002                  1.3178913212740379E+003                 -8.2576153543142397E+000                  3.5678123121850156E+000                  1.8760539406237812E+012                  2.1073532395240395E+001                  1.8077395133685040E+008                  1.5881379557909341E+000                  3.6436374174613029E-001                  1.2817909924957007E+000                  1.5251036819892718E-003                  8.5456687107588225E-001                  1.3174203645755736E+003                  4.7095669846439625E-001                  1.2502234075186219E-001                  1.2502234075186219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7058483770375477E-003                  8.3059874733562529E-028                  8.3059874733562529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3229446203419761E-029                  0.0000000000000000E+000                 -3.2542436503042121E-001                  7.0868996121026617E-001                  1.3313428244951756E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544459E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9186743990432117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8517555820451308E-001                  7.1056391976413281E+001                  8.4710622367187250E+002                  1.3178914150561902E+003                 -8.2576153273030535E+000                  3.5678123160487973E+000                  1.8760539440766006E+012                  2.1073532358392725E+001                  1.8077394978897125E+008                  1.5881379614383215E+000                  3.6436374436942293E-001                  1.2817909923914985E+000                  1.5251036819892800E-003                  8.5456687107588225E-001                  1.3174204583409660E+003                  4.7095671522421217E-001                  1.2502234999407241E-001                  1.2502234999407241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7058486593597012E-003                  8.3059879899889671E-028                  8.3059879899889653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3229448270292480E-029                  0.0000000000000000E+000                 -3.2542432271402993E-001                  7.0868996121026617E-001                  1.3313428244951756E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544459E-004                  5.6019023706060031E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9186743941581604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8517555820052605E-001                  7.1056391909309383E+001                  8.4710622367187329E+002                  1.3178917697432971E+003                 -8.2576152251459032E+000                  3.5678123306617446E+000                  1.8760539571351902E+012                  2.1073532219034131E+001                  1.8077394393484268E+008                  1.5881379827968920E+000                  3.6436375429083040E-001                  1.2817909919974007E+000                  1.5251036819893180E-003                  8.5456687107588225E-001                  1.3174208129646868E+003                  4.7095677861038260E-001                  1.2502237573675104E-001                  1.2502237573675104E-001                  0.0000000000000000E+000                  2.3441427170539726E-003                  2.7058497271113778E-003                  8.3059899439102488E-028                  8.3059899439102470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3229456087270571E-029                  0.0000000000000000E+000                 -3.2542340212916132E-001                  7.0868996121026617E-001                  1.3313428244951756E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544459E-004                  5.6019023706060031E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9186743756827411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8430725317757330E+000 
                 9.8517555818401992E-001                  7.1056391631509982E+001                  8.4710622367187591E+002                  1.3178927654391600E+003                 -8.2576149383652879E+000                  3.5678123716839756E+000                  1.8760539937940112E+012                  2.1073531827820251E+001                  1.8077392750082463E+008                  1.5881380427558081E+000                  3.6436378214272663E-001                  1.2817909908910696E+000                  1.5251036819894262E-003                  8.5456687107588225E-001                  1.3174218084826086E+003                  4.7095695655140940E-001                  1.2502248230808399E-001                  1.2502248230808399E-001                  0.0000000000000000E+000                  1.4064846526951856E-002                  2.7058527245608496E-003                  8.3059954290573356E-028                  8.3059954290573338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3229478031488607E-029                  0.0000000000000000E+000                 -3.2542398923701593E-001                  7.0868996121026617E-001                  1.3313428244951756E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544459E-004                  5.6019023706060031E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9186743238176454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6212235003062681E+000 
                 9.8517555814299629E-001                  7.1056390941080096E+001                  8.4710622367188284E+002                  1.3178946699793391E+003                 -8.2576143898198424E+000                  3.5678124501502748E+000                  1.8760540639140815E+012                  2.1073531079518201E+001                  1.8077389606621921E+008                  1.5881381574438427E+000                  3.6436383541720191E-001                  1.2817909887749028E+000                  1.5251036819896268E-003                  8.5456687107588225E-001                  1.3174237126824264E+003                  4.7095729691274796E-001                  1.2502274717573056E-001                  1.2502274717573056E-001                  0.0000000000000000E+000                  3.5162029915647312E-002                  2.7058584580110416E-003                  8.3060059208939535E-028                  8.3060059208939517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3229520005777825E-029                  0.0000000000000000E+000                 -3.2542309394259167E-001                  7.0868996121026617E-001                  1.3313428244951756E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544459E-004                  5.6019023706060031E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9186742246116960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0191624931815646E+000 
                 9.8517555807397883E-001                  7.1056389779508791E+001                  8.4710622367189467E+002                  1.3178981197354622E+003                 -8.2576133962240359E+000                  3.5678125922791035E+000                  1.8760541909251460E+012                  2.1073529724099757E+001                  1.8077383912750956E+008                  1.5881383651828247E+000                  3.6436393191533401E-001                  1.2817909849418092E+000                  1.5251036819899952E-003                  8.5456687107588225E-001                  1.3174271618220400E+003                  4.7095791342210269E-001                  1.2502319278760277E-001                  1.2502319278760277E-001                  0.0000000000000000E+000                  4.6882544191716183E-002                  2.7058688432288398E-003                  8.3060249250866989E-028                  8.3060249250866971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3229596035124430E-029                  0.0000000000000000E+000                 -3.2542112233067216E-001                  7.0868996121026617E-001                  1.3313428244951756E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544459E-004                  5.6019023706060031E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9186740449173808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1440998106292692E+000 
                 9.8517555794367551E-001                  7.1056387586496271E+001                  8.4710622367191650E+002                  1.3179047441647645E+003                 -8.2576114882708307E+000                  3.5678128652043197E+000                  1.8760544348204048E+012                  2.1073527121363018E+001                  1.8077372978974369E+008                  1.5881387640984044E+000                  3.6436411721807976E-001                  1.2817909775812211E+000                  1.5251036819906982E-003                  8.5456687107588225E-001                  1.3174337850674779E+003                  4.7095909728657537E-001                  1.2502403409452642E-001                  1.2502403409452642E-001                  0.0000000000000000E+000                  3.5161677240469334E-002                  2.7058887856618954E-003                  8.3060614180261660E-028                  8.3060614180261678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3229742031030723E-029                  0.0000000000000000E+000                 -3.2541818165916514E-001                  7.0868996121026617E-001                  1.3313428244951756E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544459E-004                  5.6019023706060031E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9186736998599780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0191583823687100E+000 
                 9.8517555769123089E-001                  7.1056383337858492E+001                  8.4710622367195890E+002                  1.3179175413830242E+003                 -8.2576078024793382E+000                  3.5678133924505864E+000                  1.8760549059862871E+012                  2.1073522093411292E+001                  1.8077351856628028E+008                  1.5881395347423564E+000                  3.6436447519459625E-001                  1.2817909633616884E+000                  1.5251036819920649E-003                  8.5456687107588225E-001                  1.3174465799986992E+003                  4.7096138432487877E-001                  1.2502566402068516E-001                  1.2502566402068516E-001                  0.0000000000000000E+000                  1.4064488043156392E-002                  2.7059273113146072E-003                  8.3061319156839189E-028                  8.3061319156839189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3230024068312050E-029                  0.0000000000000000E+000                 -3.2541255637580863E-001                  7.0868996121026617E-001                  1.3313428244951756E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544459E-004                  5.6019023706060031E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9186730332795886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6212130386631198E+000 
