                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                      873                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0037431312557228E+010                  3.5872056146043960E+003                  3.8446301645557451E+003                  5.4336045860918261E+002                  5.2613078468354686E+001                  1.9159647873585904E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015754108057263E-001                  3.8144636030476550E-005                  6.4230911610591666E-003                  1.6462079911153727E-003                  1.2564619107865928E-003                  9.8979573145793087E-001                 -1.1548786695964582E-009                  4.4650152153109340E-001                  8.3655701748524300E-004                  5.3262785395825085E-001                  1.1448430126040979E-003                  3.1599170568002207E-003                  3.8077283216095708E-003                  1.2436406252288735E-003                  3.5950427493379455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8976169252249047E-001                  5.2079660413650274E+001                  9.8975303652935720E-001                  5.1962580083501180E+001                  3.8406201297578188E+006                  8.0443127620937560E+002                  1.8216189930188704E+007                  5.3961534564812803E+002                  5.3961534552133412E+002                  8.8246625621357892E-008                  3.6789304074793947E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1676276281577901E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8979573145793087E-001                  5.2613078468354686E+001                  5.4336045860918261E+002                  1.6272431937265515E+003                 -8.1832494820589385E+000                  3.5848545700036860E+000                  1.8917196048938145E+012                  2.0991517036209871E+001                  1.7401409481150687E+008                  1.6139502612785988E+000                  3.7623397616356824E-001                  1.2812807094854075E+000                  1.5251037840910444E-003                  8.5456687107588236E-001                  1.6266921957429133E+003                  5.5099798363812380E-001                  1.2502116769955152E-001                  1.2502116769955152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0158485091594020E-003                  9.8574079766869605E-028                  9.8574079766869623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9436154836197635E-029                  0.0000000000000000E+000                 -4.3771223963802192E-001                  7.0868996121026628E-001                  1.3313428244950225E-003                  2.7993191104859616E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9074372095431563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8979573145743582E-001                  5.2613078455553143E+001                  5.4336045860918273E+002                  1.6272433055553315E+003                 -8.1832494559610502E+000                  3.5848545737350626E+000                  1.8917196082557832E+012                  2.0991517000191937E+001                  1.7401409392939278E+008                  1.6139502648129156E+000                  3.7623397776290785E-001                  1.2812807094212022E+000                  1.5251037840910795E-003                  8.5456687107588236E-001                  1.6266923075527570E+003                  5.5099800257440790E-001                  1.2502117197477072E-001                  1.2502117197477072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0158489075800916E-003                  9.8574085690907857E-028                  9.8574085690907857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9436157206204945E-029                  0.0000000000000000E+000                 -4.3771218942473139E-001                  7.0868996121026628E-001                  1.3313428244950225E-003                  2.7993191104859616E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9074372048226657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8979573145599775E-001                  5.2613078418352487E+001                  5.4336045860918307E+002                  1.6272436204909986E+003                 -8.1832493824633818E+000                  3.5848545842434794E+000                  1.8917196177238850E+012                  2.0991516898757432E+001                  1.7401409144515640E+008                  1.6139502747663852E+000                  3.7623398226701044E-001                  1.2812807092403851E+000                  1.5251037840911866E-003                  8.5456687107588236E-001                  1.6266926224350952E+003                  5.5099805590335582E-001                  1.2502119682221455E-001                  1.2502119682221455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0158500296247372E-003                  9.8574102374366400E-028                  9.8574102374366418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9436163880692357E-029                  0.0000000000000000E+000                 -4.3771203753304661E-001                  7.0868996121026628E-001                  1.3313428244950225E-003                  2.7993191104859616E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9074371915286768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8979573145199184E-001                  5.2613078314735695E+001                  5.4336045860918398E+002                  1.6272441814440256E+003                 -8.1832492515518052E+000                  3.5848546029607298E+000                  1.8917196345881460E+012                  2.0991516718085617E+001                  1.7401408702031401E+008                  1.6139502924951836E+000                  3.7623399028957999E-001                  1.2812807089183194E+000                  1.5251037840913748E-003                  8.5456687107588236E-001                  1.6266931832931343E+003                  5.5099815089115756E-001                  1.2502126603075614E-001                  1.2502126603075614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0158520281743876E-003                  9.8574132090389022E-028                  9.8574132090389022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9436175769067791E-029                  0.0000000000000000E+000                 -4.3771176698869552E-001                  7.0868996121026628E-001                  1.3313428244950225E-003                  2.7993191104859616E-001                  1.7789587365825790E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9074371678498743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8979573144630106E-001                  5.2613078167532898E+001                  5.4336045860918523E+002                  1.6272448398763554E+003                 -8.1832490978912169E+000                  3.5848546249305695E+000                  1.8917196543829851E+012                  2.0991516506017771E+001                  1.7401408182654005E+008                  1.6139503133048381E+000                  3.7623399970627208E-001                  1.2812807085402862E+000                  1.5251037840915969E-003                  8.5456687107588236E-001                  1.6266938416139699E+003                  5.5099826238548100E-001                  1.2502136435167216E-001                  1.2502136435167216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0158543740221597E-003                  9.8574166970291621E-028                  9.8574166970291621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9436189723336936E-029                  0.0000000000000000E+000                 -4.3771144943085138E-001                  7.0868996121026628E-001                  1.3313428244950225E-003                  2.7993191104859616E-001                  1.7789587365825790E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9074371400563209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8979573144061028E-001                  5.2613078020330107E+001                  5.4336045860918659E+002                  1.6272457728167876E+003                 -8.1832488801678718E+000                  3.5848546560599019E+000                  1.8917196824305552E+012                  2.0991516205536765E+001                  1.7401407446741804E+008                  1.6139503427902819E+000                  3.7623401304890691E-001                  1.2812807080046467E+000                  1.5251037840919098E-003                  8.5456687107588236E-001                  1.6266947743964245E+003                  5.5099842036317759E-001                  1.2502146267263411E-001                  1.2502146267263411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0158576978831153E-003                  9.8574216392022464E-028                  9.8574216392022464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9436209495299653E-029                  0.0000000000000000E+000                 -4.3771099947974035E-001                  7.0868996121026628E-001                  1.3313428244950225E-003                  2.7993191104859616E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9074371006753459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8979573143017419E-001                  5.2613077750386253E+001                  5.4336045860918898E+002                  1.6272469802653079E+003                 -8.1832485983819225E+000                  3.5848546963487475E+000                  1.8917197187308496E+012                  2.0991515816642973E+001                  1.7401406494293469E+008                  1.6139503809515723E+000                  3.7623403031750413E-001                  1.2812807073113990E+000                  1.5251037840923161E-003                  8.5456687107588236E-001                  1.6266959816404835E+003                  5.5099862482439255E-001                  1.2502164297601051E-001                  1.2502164297601051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0158619997597541E-003                  9.8574280355569785E-028                  9.8574280355569785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9436235084951234E-029                  0.0000000000000000E+000                 -4.3771041713568992E-001                  7.0868996121026628E-001                  1.3313428244950225E-003                  2.7993191104859616E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9074370497069921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8979573141973831E-001                  5.2613077480442776E+001                  5.4336045860919126E+002                  1.6272487040453991E+003                 -8.1832481960985515E+000                  3.5848547538660291E+000                  1.8917197705539878E+012                  2.0991515261450289E+001                  1.7401405134555084E+008                  1.6139504354315728E+000                  3.7623405497057472E-001                  1.2812807063217018E+000                  1.5251037840928973E-003                  8.5456687107588236E-001                  1.6266977051286810E+003                  5.5099891671805290E-001                  1.2502182327953867E-001                  1.2502182327953867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0158681412201880E-003                  9.8574371671306827E-028                  9.8574371671306827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9436271617288673E-029                  0.0000000000000000E+000                 -4.3770958576946062E-001                  7.0868996121026628E-001                  1.3313428244950225E-003                  2.7993191104859616E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9074369769435652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8979573140037702E-001                  5.2613076979632218E+001                  5.4336045860919569E+002                  1.6272509441571137E+003                 -8.1832476733182578E+000                  3.5848548286118200E+000                  1.8917198379000720E+012                  2.0991514539960207E+001                  1.7401403367523223E+008                  1.6139505062304162E+000                  3.7623408700818889E-001                  1.2812807050355528E+000                  1.5251037840936506E-003                  8.5456687107588236E-001                  1.6266999448610691E+003                  5.5099929604466935E-001                  1.2502215778696490E-001                  1.2502215778696490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0158761222734776E-003                  9.8574490339196193E-028                  9.8574490339196193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9436319092297017E-029                  0.0000000000000000E+000                 -4.3770850538236405E-001                  7.0868996121026628E-001                  1.3313428244950225E-003                  2.7993191104859616E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9074368823852051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
