                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                      872                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0037814285638920E+010                  3.9437145838896599E+003                  3.8254026009412355E+003                  5.7453656192631843E+002                  5.4646628716577041E+001                  1.9191514089716076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015754069914330E-001                  3.8144680522275351E-005                  6.4230888277326328E-003                  1.6462106571506149E-003                  1.2564619150152976E-003                  9.8933231227304008E-001                 -1.2677882474666286E-009                  4.4402847568930209E-001                  8.3197081361581450E-004                  5.3464794211068012E-001                  1.1390719143153569E-003                  3.1795639180294032E-003                  3.7887813056364092E-003                  1.2430583573445498E-003                  3.6253259911525509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8929406133513087E-001                  5.4076398943833780E+001                  9.8928413677334182E-001                  5.3948438274353471E+001                  4.0663760266455845E+006                  7.3178395113226406E+002                  1.7219658031091798E+007                  5.7067794706268455E+002                  5.7067794686493198E+002                  1.4231531074698592E-007                  3.8908158911082637E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1677484873773088E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8933231227304008E-001                  5.4646628716577041E+001                  5.7453656192631843E+002                  1.5843312863316301E+003                 -8.1926611279715171E+000                  3.5826771496564844E+000                  1.8897152285346404E+012                  2.1001956296368309E+001                  1.7469778122314805E+008                  1.6112256979891360E+000                  3.7499561792275576E-001                  1.2813349633938071E+000                  1.5251037625893373E-003                  8.5456687107588203E-001                  1.5837912284256224E+003                  5.4005790600762260E-001                  1.2502130924862145E-001                  1.2502130924862145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8215678413239394E-003                  9.6460687232243517E-028                  9.6460687232243517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8590657973099469E-029                  0.0000000000000000E+000                 -4.2133835412166076E-001                  7.0868996121026617E-001                  1.3313428244950518E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544437E-004                  5.6019023706060005E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9088522675741604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8933231227254548E-001                  5.4646628704456454E+001                  5.7453656192631865E+002                  1.5843313823309616E+003                 -8.1926611049620490E+000                  3.5826771529464443E+000                  1.8897152314931501E+012                  2.1001956264648651E+001                  1.7469778041870093E+008                  1.6112257011867168E+000                  3.7499561937171505E-001                  1.2813349633340094E+000                  1.5251037625893659E-003                  8.5456687107588203E-001                  1.5837913244085894E+003                  5.4005792237226824E-001                  1.2502131304139993E-001                  1.2502131304139993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8215681783994046E-003                  9.6460692343248400E-028                  9.6460692343248400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8590660017839632E-029                  0.0000000000000000E+000                 -4.2133831142214412E-001                  7.0868996121026617E-001                  1.3313428244950518E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544426E-004                  5.6019023706060005E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9088522634123450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8933231227110796E-001                  5.4646628669233912E+001                  5.7453656192631888E+002                  1.5843316526872366E+003                 -8.1926610401620863E+000                  3.5826771622117302E+000                  1.8897152398249976E+012                  2.1001956175318757E+001                  1.7469777815319350E+008                  1.6112257101918250E+000                  3.7499562345232423E-001                  1.2813349631656055E+000                  1.5251037625894281E-003                  8.5456687107588203E-001                  1.5837915947187776E+003                  5.4005796845888976E-001                  1.2502133508489210E-001                  1.2502133508489210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8215691276817527E-003                  9.6460706737017251E-028                  9.6460706737017233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8590665776299646E-029                  0.0000000000000000E+000                 -4.2133818217763175E-001                  7.0868996121026617E-001                  1.3313428244950520E-003                  2.7993191104859616E-001                  1.7789587365825790E-003                  9.3090869077544459E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9088522516917170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8933231226710405E-001                  5.4646628571127010E+001                  5.7453656192631979E+002                  1.5843321342368943E+003                 -8.1926609247425723E+000                  3.5826771787147567E+000                  1.8897152546653611E+012                  2.1001956016207750E+001                  1.7469777411794063E+008                  1.6112257262314489E+000                  3.7499563072058251E-001                  1.2813349628656490E+000                  1.5251037625895771E-003                  8.5456687107588203E-001                  1.5837920761863475E+003                  5.4005805054689271E-001                  1.2502139648347843E-001                  1.2502139648347843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8215708185128576E-003                  9.6460732374719997E-028                  9.6460732374719997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8590676033077266E-029                  0.0000000000000000E+000                 -4.2133795197167945E-001                  7.0868996121026617E-001                  1.3313428244950518E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544437E-004                  5.6019023706060005E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9088522308153308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8933231226141582E-001                  5.4646628431751942E+001                  5.7453656192632093E+002                  1.5843326994675949E+003                 -8.1926607892661476E+000                  3.5826771980855936E+000                  1.8897152720846265E+012                  2.1001955829447127E+001                  1.7469776938146093E+008                  1.6112257450583689E+000                  3.7499563925188140E-001                  1.2813349625135682E+000                  1.5251037625897369E-003                  8.5456687107588203E-001                  1.5837926413206951E+003                  5.4005814689973908E-001                  1.2502148370920299E-001                  1.2502148370920299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8215728031681453E-003                  9.6460762467597039E-028                  9.6460762467597039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8590688072219416E-029                  0.0000000000000000E+000                 -4.2133768176192593E-001                  7.0868996121026617E-001                  1.3313428244950518E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544437E-004                  5.6019023706060005E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9088522063111760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8933231225572771E-001                  5.4646628292376867E+001                  5.7453656192632229E+002                  1.5843335003495413E+003                 -8.1926605973081337E+000                  3.5826772255323669E+000                  1.8897152967661665E+012                  2.1001955564824026E+001                  1.7469776267028129E+008                  1.6112257717344693E+000                  3.7499565133999535E-001                  1.2813349620147001E+000                  1.5251037625899618E-003                  8.5456687107588203E-001                  1.5837934420661179E+003                  5.4005828342328221E-001                  1.2502157093496569E-001                  1.2502157093496569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8215756152508657E-003                  9.6460805106537268E-028                  9.6460805106537268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8590705130617049E-029                  0.0000000000000000E+000                 -4.2133729889878857E-001                  7.0868996121026617E-001                  1.3313428244950518E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544437E-004                  5.6019023706060005E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9088521715909817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8933231224529661E-001                  5.4646628036787881E+001                  5.7453656192632457E+002                  1.5843345368827404E+003                 -8.1926603488686407E+000                  3.5826772610550925E+000                  1.8897153287100549E+012                  2.1001955222339056E+001                  1.7469775398439553E+008                  1.6112258062597800E+000                  3.7499566698493370E-001                  1.2813349613690443E+000                  1.5251037625902545E-003                  8.5456687107588203E-001                  1.5837944784226227E+003                  5.4005846011763314E-001                  1.2502173089168930E-001                  1.2502173089168930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8215792547630864E-003                  9.6460860291531933E-028                  9.6460860291531933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8590727208266664E-029                  0.0000000000000000E+000                 -4.2133680338251284E-001                  7.0868996121026617E-001                  1.3313428244950518E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544437E-004                  5.6019023706060005E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9088521266547797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8933231223486551E-001                  5.4646627781199093E+001                  5.7453656192632684E+002                  1.5843360166603381E+003                 -8.1926599941913096E+000                  3.5826773117681490E+000                  1.8897153743138667E+012                  2.1001954733400520E+001                  1.7469774158421239E+008                  1.6112258555489709E+000                  3.7499568932002925E-001                  1.2813349604472901E+000                  1.5251037625906717E-003                  8.5456687107588203E-001                  1.5837959579479675E+003                  5.4005871237063385E-001                  1.2502189084854157E-001                  1.2502189084854157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8215844506162625E-003                  9.6460939074820507E-028                  9.6460939074820507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8590758726795405E-029                  0.0000000000000000E+000                 -4.2133609597331162E-001                  7.0868996121026617E-001                  1.3313428244950518E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544437E-004                  5.6019023706060005E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9088520625029613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8933231221551332E-001                  5.4646627307019699E+001                  5.7453656192633093E+002                  1.5843379396823798E+003                 -8.1926595332765260E+000                  3.5826773776715926E+000                  1.8897154335776831E+012                  2.1001954098009403E+001                  1.7469772546970078E+008                  1.6112259196021799E+000                  3.7499571834533546E-001                  1.2813349592494365E+000                  1.5251037625912121E-003                  8.5456687107588203E-001                  1.5837978806421970E+003                  5.4005904018267092E-001                  1.2502218760785622E-001                  1.2502218760785622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8215912028175506E-003                  9.6461041456375082E-028                  9.6461041456375082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8590799686192120E-029                  0.0000000000000000E+000                 -4.2133517667206666E-001                  7.0868996121026617E-001                  1.3313428244950518E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544437E-004                  5.6019023706060005E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9088519791356362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
