                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                      849                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0033253183134233E+010                  1.0199248289469884E+004                  4.0058686335096404E+003                  3.3384426400763300E+002                  3.7987209290580751E+001                  1.8876443139886749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015754448317828E-001                  3.8144519594991842E-005                  6.4231143496036565E-003                  1.6461815278515130E-003                  1.2564618993359783E-003                  9.9301437362043321E-001                 -5.0896895518499610E-010                  4.6654953104844132E-001                  8.7361029092789184E-004                  5.1571904442566840E-001                  1.1916275375775530E-003                  2.9967463317223109E-003                  3.9609190347024703E-003                  1.2476847249558516E-003                  3.3437324377185895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9300241254227883E-001                  3.7702178339007965E+001                  9.9299909637027428E-001                  3.7635127001827023E+001                  2.3524038871564437E+006                  1.8251951261496192E+003                  2.9744838557349872E+007                  3.3196133809427084E+002                  3.3196133809106908E+002                  1.3431534284690244E-009                  2.2630819008661110E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1663090878079558E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9301437362043321E-001                  3.7987209290580751E+001                  3.3384426400763300E+002                  2.1104987381981678E+003                 -8.0882529625071076E+000                  3.6026967058792185E+000                  1.9081563700620923E+012                  2.0872638996624477E+001                  1.6995682731766024E+008                  1.6306291616109652E+000                  3.8375056613576858E-001                  1.2809636851436903E+000                  1.5251042157767845E-003                  8.5456687107588236E-001                  2.1098493288244040E+003                  6.4940937376391683E-001                  1.2501923761358280E-001                  1.2501923761358280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9588245367506922E-003                  1.2267812207659089E-027                  1.2267812207659089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9079366793740444E-029                  0.0000000000000000E+000                 -5.7509407452315375E-001                  7.0868996121026673E-001                  1.3313428244943427E-003                  2.7993191104859638E-001                  1.7789587365825918E-003                  9.3090869077545088E-004                  5.6019023706060057E-003                  1.2564618982422381E-003                  4.7855322043633265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8917258846713857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9301437361993661E-001                  3.7987209270784618E+001                  3.3384426400763317E+002                  2.1104991523874228E+003                 -8.0882528879593991E+000                  3.6026967165347452E+000                  1.9081563798829480E+012                  2.0872638893048276E+001                  1.6995682577303848E+008                  1.6306291681270575E+000                  3.8375056904321753E-001                  1.2809636850226860E+000                  1.5251042157772179E-003                  8.5456687107588236E-001                  2.1098497429499253E+003                  6.4940943749762436E-001                  1.2501924826146513E-001                  1.2501924826146513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9588259344619003E-003                  1.2267814313643297E-027                  1.2267814313643297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9079375219070856E-029                  0.0000000000000000E+000                 -5.7509389940524724E-001                  7.0868996121026673E-001                  1.3313428244943427E-003                  2.7993191104859638E-001                  1.7789587365825918E-003                  9.3090869077545088E-004                  5.6019023706060057E-003                  1.2564618982422381E-003                  4.7855322043633265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8917258711864051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9301437361849387E-001                  3.7987209213256612E+001                  3.3384426400763363E+002                  2.1104999013790330E+003                 -8.0882527531524513E+000                  3.6026967358034754E+000                  1.9081563976423047E+012                  2.0872638705748297E+001                  1.6995682297984833E+008                  1.6306291799103207E+000                  3.8375057430085463E-001                  1.2809636848038701E+000                  1.5251042157780035E-003                  8.5456687107588236E-001                  2.1098504918262838E+003                  6.4940955274934242E-001                  1.2501931014690360E-001                  1.2501931014690360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9588284619875743E-003                  1.2267818121961179E-027                  1.2267818121961179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9079390454862457E-029                  0.0000000000000000E+000                 -5.7509356133931688E-001                  7.0868996121026673E-001                  1.3313428244943427E-003                  2.7993191104859638E-001                  1.7789587365825918E-003                  9.3090869077545088E-004                  5.6019023706060057E-003                  1.2564618982422381E-003                  4.7855322043633265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8917258468010953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9301437361642964E-001                  3.7987209130956856E+001                  3.3384426400763425E+002                  2.1105007830618651E+003                 -8.0882525944632064E+000                  3.6026967584858585E+000                  1.9081564185479248E+012                  2.0872638485266325E+001                  1.6995681969181395E+008                  1.6306291937811181E+000                  3.8375058048993649E-001                  1.2809636845462888E+000                  1.5251042157789301E-003                  8.5456687107588236E-001                  2.1098513733734462E+003                  6.4940968841910884E-001                  1.2501939868057169E-001                  1.2501939868057169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9588314372894455E-003                  1.2267822604959320E-027                  1.2267822604959320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9079408389821561E-029                  0.0000000000000000E+000                 -5.7509316338196315E-001                  7.0868996121026673E-001                  1.3313428244943427E-003                  2.7993191104859638E-001                  1.7789587365825918E-003                  9.3090869077545088E-004                  5.6019023706060057E-003                  1.2564618982422384E-003                  4.7855322043633265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8917258180957095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9301437361436562E-001                  3.7987209048657235E+001                  3.3384426400763488E+002                  2.1105020759697582E+003                 -8.0882523617599720E+000                  3.6026967917475248E+000                  1.9081564492041155E+012                  2.0872638161949929E+001                  1.6995681487020576E+008                  1.6306292141214065E+000                  3.8375058956567604E-001                  1.2809636841685685E+000                  1.5251042157802888E-003                  8.5456687107588236E-001                  2.1098526660823914E+003                  6.4940988736662075E-001                  1.2501948721424386E-001                  1.2501948721424386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9588358002998004E-003                  1.2267829178868200E-027                  1.2267829178868200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9079434689807218E-029                  0.0000000000000000E+000                 -5.7509257981415685E-001                  7.0868996121026673E-001                  1.3313428244943427E-003                  2.7993191104859638E-001                  1.7789587365825918E-003                  9.3090869077545088E-004                  5.6019023706060057E-003                  1.2564618982422381E-003                  4.7855322043633265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8917257760019027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9301437361037592E-001                  3.7987208889587080E+001                  3.3384426400763607E+002                  2.1105037801027224E+003                 -8.0882520550429167E+000                  3.6026968355884925E+000                  1.9081564896109380E+012                  2.0872637735799110E+001                  1.6995680851501745E+008                  1.6306292409312020E+000                  3.8375060152807627E-001                  1.2809636836707086E+000                  1.5251042157820795E-003                  8.5456687107588236E-001                  2.1098543699531306E+003                  6.4941014959204713E-001                  1.2501965833378123E-001                  1.2501965833378123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9588415510192739E-003                  1.2267837843686479E-027                  1.2267837843686479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9079469354814088E-029                  0.0000000000000000E+000                 -5.7509181063657522E-001                  7.0868996121026673E-001                  1.3313428244943427E-003                  2.7993191104859638E-001                  1.7789587365825920E-003                  9.3090869077545077E-004                  5.6019023706060057E-003                  1.2564618982422381E-003                  4.7855322043633265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8917257205197203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9301437360638622E-001                  3.7987208730516919E+001                  3.3384426400763721E+002                  2.1105063074624727E+003                 -8.0882516001585838E+000                  3.6026969006080423E+000                  1.9081565495373618E+012                  2.0872637103786197E+001                  1.6995679908977124E+008                  1.6306292806922493E+000                  3.8375061926927467E-001                  1.2809636829323432E+000                  1.5251042157847371E-003                  8.5456687107588236E-001                  2.1098568969239800E+003                  6.4941053849284869E-001                  1.2501982945333914E-001                  1.2501982945333914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9588500797772516E-003                  1.2267850694271213E-027                  1.2267850694271213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9079520765656625E-029                  0.0000000000000000E+000                 -5.7509066988944690E-001                  7.0868996121026673E-001                  1.3313428244943427E-003                  2.7993191104859638E-001                  1.7789587365825918E-003                  9.3090869077545088E-004                  5.6019023706060057E-003                  1.2564618982422381E-003                  4.7855322043633265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8917256382355323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9301437359854205E-001                  3.7987208417761011E+001                  3.3384426400763954E+002                  2.1105096580490867E+003                 -8.0882509971076395E+000                  3.6026969868062495E+000                  1.9081566289835044E+012                  2.0872636265912405E+001                  1.6995678659443617E+008                  1.6306293334047042E+000                  3.8375064278930365E-001                  1.2809636819534698E+000                  1.5251042157882631E-003                  8.5456687107588236E-001                  2.1098602469950170E+003                  6.4941105406971000E-001                  1.2502016590066636E-001                  1.2502016590066636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9588613865762469E-003                  1.2267867730616864E-027                  1.2267867730616866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9079588922312674E-029                  0.0000000000000000E+000                 -5.7508915757530887E-001                  7.0868996121026673E-001                  1.3313428244943427E-003                  2.7993191104859638E-001                  1.7789587365825918E-003                  9.3090869077545088E-004                  5.6019023706060057E-003                  1.2564618982422381E-003                  4.7855322043633265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8917255291495202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9301437359069766E-001                  3.7987208105005365E+001                  3.3384426400764193E+002                  2.1105144567710072E+003                 -8.0882501334179988E+000                  3.6026971102597551E+000                  1.9081567427666919E+012                  2.0872635065910650E+001                  1.6995676869852006E+008                  1.6306294088998752E+000                  3.8375067647490146E-001                  1.2809636805515194E+000                  1.5251042157933062E-003                  8.5456687107588236E-001                  2.1098650449785250E+003                  6.4941179248219305E-001                  1.2502050234807380E-001                  1.2502050234807380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9588775802150336E-003                  1.2267892130114470E-027                  1.2267892130114472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9079686536448950E-029                  0.0000000000000000E+000                 -5.7508699164154076E-001                  7.0868996121026673E-001                  1.3313428244943427E-003                  2.7993191104859638E-001                  1.7789587365825916E-003                  9.3090869077545099E-004                  5.6019023706060057E-003                  1.2564618982422381E-003                  4.7855322043633265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8917253729166660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
