                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                      814                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0015086854284510E+010                  3.3739855865751160E+004                  4.3630194136154414E+003                  1.0834348638009867E+002                  1.8242566955799049E+001                  1.7928155263342326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015755529699379E-001                  3.8144384614767443E-005                  6.4231903297141089E-003                  1.6460948699905636E-003                  1.2564618982508155E-003                  9.9668892948971832E-001                 -7.9138141611141759E-011                  5.0286669806670725E-001                  9.3970464620860765E-004                  4.8295458747760667E-001                  1.2761506121354083E-003                  2.6863614268958797E-003                  4.2361568988813596E-003                  1.2523016643041715E-003                  2.8663855255898518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9668778793757906E-001                  1.8177682720051781E+001                  9.9668740235675124E-001                  1.8159124666559102E+001                  7.8141668051792518E+005                  1.1798045109594268E+004                  9.1993433365533397E+007                  1.0781861882634286E+002                  1.0781861882633804E+002                  1.9049223192416939E-013                  7.3610323710697925E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1605761305029734E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9668892948971832E-001                  1.8242566955799049E+001                  1.0834348638009867E+002                  4.3428325719604563E+003                 -7.8120093968415834E+000                  3.6397871705304241E+000                  1.9434391806260835E+012                  2.0480723276844984E+001                  1.6623738719254553E+008                  1.6465792468994183E+000                  3.9084733981102765E-001                  1.2806791558024204E+000                  1.5251114523835781E-003                  8.5456687193370828E-001                  4.3419187103966569E+003                  9.1386156379936112E-001                  1.2501318215788376E-001                  1.2501318215788376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2602556177981282E-002                  2.3176032845227386E-027                  2.3176032845227389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2719467627017833E-029                  0.0000000000000000E+000                 -8.9762268927399580E-001                  7.0868995261475520E-001                  1.3313737579837500E-003                  2.7993188988668044E-001                  1.7789657941045495E-003                  9.3090045573761531E-004                  5.6019023720599399E-003                  1.2564618982422462E-003                  4.7855322043635347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8409285824371867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9668892948921983E-001                  1.8242566910190590E+001                  1.0834348638009889E+002                  4.3428391310901734E+003                 -7.8120088230105509E+000                  3.6397872525303274E+000                  1.9434392616236519E+012                  2.0480722474991747E+001                  1.6623738160629192E+008                  1.6465792712927629E+000                  3.9084735062236520E-001                  1.2806791553068204E+000                  1.5251114524272536E-003                  8.5456687193370828E-001                  4.3419252688361821E+003                  9.1386225399084609E-001                  1.2501326966063311E-001                  1.2501326966063311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2602575468451244E-002                  2.3176063471295880E-027                  2.3176063471295880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2719590151557930E-029                  0.0000000000000000E+000                 -8.9762070806116556E-001                  7.0868995261475520E-001                  1.3313737579837500E-003                  2.7993188988668044E-001                  1.7789657941045495E-003                  9.3090045573761531E-004                  5.6019023720599399E-003                  1.2564618982422462E-003                  4.7855322043635352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8409284786266323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9668892948809096E-001                  1.8242566806859067E+001                  1.0834348638009942E+002                  4.3428482322751370E+003                 -7.8120080267874252E+000                  3.6397873663102267E+000                  1.9434393740127415E+012                  2.0480721362375956E+001                  1.6623737385503170E+008                  1.6465793051399693E+000                  3.9084736562375633E-001                  1.2806791546191434E+000                  1.5251114524878625E-003                  8.5456687193370828E-001                  4.3419343690634623E+003                  9.1386321167475837E-001                  1.2501366615739548E-001                  1.2501366615739548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2602602235141855E-002                  2.3176105966771099E-027                  2.3176105966771103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2719760161579321E-029                  0.0000000000000000E+000                 -8.9761775407355537E-001                  7.0868995261475520E-001                  1.3313737579837500E-003                  2.7993188988668044E-001                  1.7789657941045495E-003                  9.3090045573761531E-004                  5.6019023720599399E-003                  1.2564618982422462E-003                  4.7855322043635347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8409283345837245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9668892948696175E-001                  1.8242566703527679E+001                  1.0834348638009993E+002                  4.3428599068988533E+003                 -7.8120070054282733E+000                  3.6397875122625294E+000                  1.9434395181810442E+012                  2.0480719935164043E+001                  1.6623736391204661E+008                  1.6465793485577302E+000                  3.9084738486689846E-001                  1.2806791537370146E+000                  1.5251114525656026E-003                  8.5456687193370828E-001                  4.3419460424586987E+003                  9.1386444015483803E-001                  1.2501406265426340E-001                  1.2501406265426340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2602636570358235E-002                  2.3176160478166225E-027                  2.3176160478166229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2719978243231569E-029                  0.0000000000000000E+000                 -8.9761396483739919E-001                  7.0868995261475520E-001                  1.3313737579837500E-003                  2.7993188988668044E-001                  1.7789657941045495E-003                  9.3090045573761531E-004                  5.6019023720599390E-003                  1.2564618982422462E-003                  4.7855322043635347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8409281498121722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9668892948519427E-001                  1.8242566541761029E+001                  1.0834348638010076E+002                  4.3428741549616834E+003                 -7.8120057589353271E+000                  3.6397876903874260E+000                  1.9434396941287678E+012                  2.0480718193360726E+001                  1.6623735177733043E+008                  1.6465794015461075E+000                  3.9084740835179488E-001                  1.2806791526604306E+000                  1.5251114526604835E-003                  8.5456687193370828E-001                  4.3419602890222495E+003                  9.1386593943377392E-001                  1.2501468337716082E-001                  1.2501468337716082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2602678474114407E-002                  2.3176227005446895E-027                  2.3176227005446895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2720244396377256E-029                  0.0000000000000000E+000                 -8.9760934036553264E-001                  7.0868995261475520E-001                  1.3313737579837500E-003                  2.7993188988668044E-001                  1.7789657941045495E-003                  9.3090045573761542E-004                  5.6019023720599399E-003                  1.2564618982422462E-003                  4.7855322043635347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8409279243125535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9668892948342669E-001                  1.8242566379994834E+001                  1.0834348638010158E+002                  4.3428944600210498E+003                 -7.8120039825540299E+000                  3.6397879442354344E+000                  1.9434399448742075E+012                  2.0480715711115451E+001                  1.6623733448406112E+008                  1.6465794770602087E+000                  3.9084744182031017E-001                  1.2806791511261679E+000                  1.5251114527957024E-003                  8.5456687193370828E-001                  4.3419805919449709E+003                  9.1386807607911213E-001                  1.2501530410032421E-001                  1.2501530410032421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2602738191618709E-002                  2.3176321814028681E-027                  2.3176321814028681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2720623693441970E-029                  0.0000000000000000E+000                 -8.9760275003262247E-001                  7.0868995261475520E-001                  1.3313737579837500E-003                  2.7993188988668044E-001                  1.7789657941045497E-003                  9.3090045573761531E-004                  5.6019023720599399E-003                  1.2564618982422462E-003                  4.7855322043635341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8409276029528456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9668892948015630E-001                  1.8242566080692999E+001                  1.0834348638010310E+002                  4.3429208220782348E+003                 -7.8120016762935487E+000                  3.6397882738073437E+000                  1.9434402704183318E+012                  2.0480712488446827E+001                  1.6623731203222522E+008                  1.6465795751001311E+000                  3.9084748527247731E-001                  1.2806791491342080E+000                  1.5251114529712575E-003                  8.5456687193370828E-001                  4.3420069512281325E+003                  9.1387085010195912E-001                  1.2501645257558691E-001                  1.2501645257558691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2602815722927842E-002                  2.3176444903769453E-027                  2.3176444903769453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2721116133857077E-029                  0.0000000000000000E+000                 -8.9759419389147654E-001                  7.0868995261475520E-001                  1.3313737579837500E-003                  2.7993188988668044E-001                  1.7789657941045497E-003                  9.3090045573761531E-004                  5.6019023720599399E-003                  1.2564618982422462E-003                  4.7855322043635341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8409271857354327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9668892947688592E-001                  1.8242565781392791E+001                  1.0834348638010462E+002                  4.3429616205027396E+003                 -7.8119981071137188E+000                  3.6397887838606238E+000                  1.9434407742387046E+012                  2.0480707501046783E+001                  1.6623727728548238E+008                  1.6465797268281115E+000                  3.9084755251959807E-001                  1.2806791460513685E+000                  1.5251114532429627E-003                  8.5456687193370817E-001                  4.3420477453594776E+003                  9.1387514326191388E-001                  1.2501760105176074E-001                  1.2501760105176074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2602935711998130E-002                  2.3176635399333989E-027                  2.3176635399333992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2721878242171606E-029                  0.0000000000000000E+000                 -8.9758095243432090E-001                  7.0868995261475520E-001                  1.3313737579837498E-003                  2.7993188988668039E-001                  1.7789657941045490E-003                  9.3090045573761509E-004                  5.6019023720599382E-003                  1.2564618982422459E-003                  4.7855322043635336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8409265400498960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9668892947003362E-001                  1.8242565154292635E+001                  1.0834348638010781E+002                  4.3430168553004651E+003                 -7.8119932750584500E+000                  3.6397894743990435E+000                  1.9434414563398699E+012                  2.0480700749004576E+001                  1.6623723024377200E+008                  1.6465799322445029E+000                  3.9084764356186902E-001                  1.2806791418775629E+000                  1.5251114536108195E-003                  8.5456687193370817E-001                  4.3421029743448526E+003                  9.1388095561210703E-001                  1.2502000738569310E-001                  1.2502000738569310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2603098159099466E-002                  2.3176893300040926E-027                  2.3176893300040926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2722910015659663E-029                  0.0000000000000000E+000                 -8.9756302591422432E-001                  7.0868995261475509E-001                  1.3313737579837500E-003                  2.7993188988668044E-001                  1.7789657941045495E-003                  9.3090045573761531E-004                  5.6019023720599399E-003                  1.2564618982422462E-003                  4.7855322043635347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8409256659076505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
