                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                      856                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0034665148288578E+010                  8.3400508575854565E+003                  3.9576396634352568E+003                  3.8658975004795138E+002                  4.1880465888865118E+001                  1.8963002671273848E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015754341902307E-001                  3.8144536181136287E-005                  6.4231069160785165E-003                  1.6461900078232081E-003                  1.2564619004583456E-003                  9.9220055990178113E-001                 -6.5032324079170298E-010                  4.6089000505873778E-001                  8.6317488155332879E-004                  5.2058623543872518E-001                  1.1784250415127011E-003                  3.0434863596073458E-003                  3.9177501492468235E-003                  1.2466621991443652E-003                  3.4156520678458224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9218420341546221E-001                  4.1535515126164540E+001                  9.9217975347864973E-001                  4.1455627268085948E+001                  2.7242759344622423E+006                  1.4273045006556420E+003                  2.5665464740819219E+007                  3.8435467321482798E+002                  3.8435467320573184E+002                  4.6338508591720441E-009                  2.6202201372259069E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1667546778890854E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9220055990178113E-001                  4.1880465888865118E+001                  3.8658975004795138E+002                  1.9400743260134604E+003                 -8.1195390580274882E+000                  3.5974362518797007E+000                  1.9032963266093066E+012                  2.0913758918180008E+001                  1.7086102770264152E+008                  1.6268308805935212E+000                  3.8205151069884880E-001                  1.2810376236191758E+000                  1.5251040300921792E-003                  8.5456687107588225E-001                  1.9394556308271256E+003                  6.1869518633496245E-001                  1.2501993691375815E-001                  1.2501993691375815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3287513493545545E-003                  1.1415063638958423E-027                  1.1415063638958423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5667808230734094E-029                  0.0000000000000000E+000                 -5.3409457369619728E-001                  7.0868996121026639E-001                  1.3313428244946628E-003                  2.7993191104859633E-001                  1.7789587365825801E-003                  9.3090869077544502E-004                  5.6019023706060040E-003                  1.2564618982422377E-003                  4.7855322043632967E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8971128886238819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9220055990128497E-001                  4.1880465871376273E+001                  3.8658975004795150E+002                  1.9400746059053006E+003                 -8.1195390032289740E+000                  3.5974362597128335E+000                  1.9032963337697314E+012                  2.0913758842149100E+001                  1.7086102638761285E+008                  1.6268308860787566E+000                  3.8205151315481761E-001                  1.2810376235205083E+000                  1.5251040300924040E-003                  8.5456687107588236E-001                  1.9394559106743293E+003                  6.1869523097123358E-001                  1.2501994519628268E-001                  1.2501994519628268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3287523439483351E-003                  1.1415065079412677E-027                  1.1415065079412675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5667813993504295E-029                  0.0000000000000000E+000                 -5.3409445102226150E-001                  7.0868996121026651E-001                  1.3313428244946628E-003                  2.7993191104859633E-001                  1.7789587365825801E-003                  9.3090869077544491E-004                  5.6019023706060040E-003                  1.2564618982422377E-003                  4.7855322043632961E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8971128787115127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9220055989984335E-001                  4.1880465820553120E+001                  3.8658975004795190E+002                  1.9400752137820000E+003                 -8.1195388842161069E+000                  3.5974362767250465E+000                  1.9032963493209165E+012                  2.0913758677023377E+001                  1.7086102353159627E+008                  1.6268308979917623E+000                  3.8205151848875946E-001                  1.2810376233062191E+000                  1.5251040300929054E-003                  8.5456687107588225E-001                  1.9394565184540866E+003                  6.1869532791352844E-001                  1.2501999333423267E-001                  1.2501999333423267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3287545040342985E-003                  1.1415068207829998E-027                  1.1415068207829998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5667826509243741E-029                  0.0000000000000000E+000                 -5.3409416593409653E-001                  7.0868996121026639E-001                  1.3313428244946625E-003                  2.7993191104859627E-001                  1.7789587365825798E-003                  9.3090869077544491E-004                  5.6019023706060031E-003                  1.2564618982422375E-003                  4.7855322043632961E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8971128571835699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9220055989707656E-001                  4.1880465723014446E+001                  3.8658975004795269E+002                  1.9400760130652973E+003                 -8.1195387277288553E+000                  3.5974362990940261E+000                  1.9032963697688159E+012                  2.0913758459903143E+001                  1.7086101977628264E+008                  1.6268309136559176E+000                  3.8205152550223664E-001                  1.2810376230244549E+000                  1.5251040300935433E-003                  8.5456687107588236E-001                  1.9394573176099166E+003                  6.1869545538081350E-001                  1.2502008571988832E-001                  1.2502008571988832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3287573442827299E-003                  1.1415072321314545E-027                  1.1415072321314543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5667842965903927E-029                  0.0000000000000000E+000                 -5.3409379107832888E-001                  7.0868996121026651E-001                  1.3313428244946628E-003                  2.7993191104859633E-001                  1.7789587365825798E-003                  9.3090869077544491E-004                  5.6019023706060040E-003                  1.2564618982422377E-003                  4.7855322043632967E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8971128288769851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9220055989430955E-001                  4.1880465625475765E+001                  3.8658975004795343E+002                  1.9400771552829317E+003                 -8.1195385041005288E+000                  3.5974363310604787E+000                  1.9032963989899609E+012                  2.0913758149627501E+001                  1.7086101440974593E+008                  1.6268309360407869E+000                  3.8205153552486820E-001                  1.2810376226217990E+000                  1.5251040300944766E-003                  8.5456687107588225E-001                  1.9394584596453933E+003                  6.1869563753833723E-001                  1.2502017810555971E-001                  1.2502017810555971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3287614031471324E-003                  1.1415078199697957E-027                  1.1415078199697957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5667866483327486E-029                  0.0000000000000000E+000                 -5.3409325539033903E-001                  7.0868996121026639E-001                  1.3313428244946625E-003                  2.7993191104859627E-001                  1.7789587365825796E-003                  9.3090869077544491E-004                  5.6019023706060031E-003                  1.2564618982422375E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8971127884254297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9220055988916867E-001                  4.1880465444238787E+001                  3.8658975004795491E+002                  1.9400786404349124E+003                 -8.1195382133312783E+000                  3.5974363726244230E+000                  1.9032964369843721E+012                  2.0913757746196673E+001                  1.7086100743198082E+008                  1.6268309651464150E+000                  3.8205154855665013E-001                  1.2810376220982502E+000                  1.5251040300956740E-003                  8.5456687107588225E-001                  1.9394599445605261E+003                  6.1869587438625395E-001                  1.2502034976783871E-001                  1.2502034976783871E-001                  0.0000000000000000E+000                  7.7591610958742591E-002                  5.3287666806286294E-003                  1.1415085842979047E-027                  1.1415085842979047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5667897061509624E-029                  0.0000000000000000E+000                 -5.3409255887058604E-001                  7.0868996121026639E-001                  1.3313428244946625E-003                  2.7993191104859627E-001                  1.7789587365825796E-003                  9.3090869077544491E-004                  5.6019023706060031E-003                  1.2564618982422375E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8971127358289461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9294337047612320E+000 
                 9.9220055988402756E-001                  4.1880465263001966E+001                  3.8658975004795627E+002                  1.9400807542961334E+003                 -8.1195377994711837E+000                  3.5974364317836609E+000                  1.9032964910629609E+012                  2.0913757171982304E+001                  1.7086099750031868E+008                  1.6268310065733385E+000                  3.8205156710518245E-001                  1.2810376213530665E+000                  1.5251040300973794E-003                  8.5456687107588225E-001                  1.9394620580846340E+003                  6.1869621149932452E-001                  1.2502052143017134E-001                  1.2502052143017134E-001                  0.0000000000000000E+000                  1.3647285191267233E-001                  5.3287741922282052E-003                  1.1415096721885864E-027                  1.1415096721885866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5667940584335767E-029                  0.0000000000000000E+000                 -5.3409156749477604E-001                  7.0868996121026639E-001                  1.3313428244946625E-003                  2.7993191104859627E-001                  1.7789587365825796E-003                  9.3090869077544491E-004                  5.6019023706060031E-003                  1.2564618982422375E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8971126609669206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1746652412991825E+000 
                 9.9220055987453371E-001                  4.1880464928319476E+001                  3.8658975004795894E+002                  1.9400834968666240E+003                 -8.1195372625207654E+000                  3.5974365085382605E+000                  1.9032965612258235E+012                  2.0913756426985742E+001                  1.7086098461475039E+008                  1.6268310603215870E+000                  3.8205159117047949E-001                  1.2810376203862455E+000                  1.5251040300995940E-003                  8.5456687107588225E-001                  1.9394648002177460E+003                  6.1869664887809506E-001                  1.2502083843223066E-001                  1.2502083843223066E-001                  0.0000000000000000E+000                  1.0707398479438118E-001                  5.3287839379502835E-003                  1.1415110836414113E-027                  1.1415110836414115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5667997051788756E-029                  0.0000000000000000E+000                 -5.3409028126471614E-001                  7.0868996121026639E-001                  1.3313428244946625E-003                  2.7993191104859627E-001                  1.7789587365825796E-003                  9.3090869077544491E-004                  5.6019023706060031E-003                  1.2564618982422375E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8971125638394941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0693030098438339E+000 
                 9.9220055986503997E-001                  4.1880464593637434E+001                  3.8658975004796150E+002                  1.9400873879288763E+003                 -8.1195365007160643E+000                  3.5974366174350947E+000                  1.9032966607705671E+012                  2.0913755370014055E+001                  1.7086096633316249E+008                  1.6268311365777288E+000                  3.8205162531347514E-001                  1.2810376190145503E+000                  1.5251040301027367E-003                  8.5456687107588225E-001                  1.9394686906594595E+003                  6.1869726941685854E-001                  1.2502115543447348E-001                  1.2502115543447348E-001                  0.0000000000000000E+000                  4.2829477028983938E-002                  5.3287977648451487E-003                  1.1415130861596439E-027                  1.1415130861596441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5668077165769291E-029                  0.0000000000000000E+000                 -5.3408845641219804E-001                  7.0868996121026639E-001                  1.3313428244946625E-003                  2.7993191104859627E-001                  1.7789587365825796E-003                  9.3090869077544491E-004                  5.6019023706060031E-003                  1.2564618982422375E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8971124260389381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6713618862867783E+000 
                 9.9220055984759492E-001                  4.1880463978650347E+001                  3.8658975004796633E+002                  1.9400924274830579E+003                 -8.1195355140588106E+000                  3.5974367584743820E+000                  1.9032967896974333E+012                  2.0913754001071073E+001                  1.7086094265552652E+008                  1.6268312353418883E+000                  3.8205166953423431E-001                  1.2810376172379732E+000                  1.5251040301068057E-003                  8.5456687107588225E-001                  1.9394737294099405E+003                  6.1869807311740999E-001                  1.2502173793587151E-001                  1.2502173793587151E-001                  0.0000000000000000E+000                  7.1382103740463519E-003                  5.3288156729272788E-003                  1.1415156797418478E-027                  1.1415156797418479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5668180926219935E-029                  0.0000000000000000E+000                 -5.3408609294324094E-001                  7.0868996121026639E-001                  1.3313428244946625E-003                  2.7993191104859627E-001                  1.7789587365825796E-003                  9.3090869077544491E-004                  5.6019023706060031E-003                  1.2564618982422375E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8971122475657264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8932085872796449E+000 
