                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6550                                      881                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0043092909160513E+010                  7.6089869147215040E+002                  3.4724269982315573E+003                  1.6638164182563366E+003                  1.1286136298621295E+002                  2.0054354471553236E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015714723607384E-001                  3.8521749768689564E-005                  6.4230387781760503E-003                  1.6462602368538931E-003                  1.2564787786919717E-003                  9.7231081555003962E-001                 -7.7254663836839066E-009                  3.8098112303315240E-001                  7.1448136344672280E-004                  5.8099141777487329E-001                  9.9189272702960999E-004                  3.6419002087984213E-003                  3.3030123064079686E-003                  1.2216856642790453E-003                  4.3457191438175002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7192474129609996E-001                  1.1073696370872756E+002                  9.7183076746707542E-001                  1.1025854735048017E+002                  1.2174438757532997E+007                  1.1817866400459761E+002                  5.8438587627895381E+006                  1.6489224306435676E+003                  1.6489166055482790E+003                  5.3670955241324463E-003                  1.1259973052226650E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1694143233053434E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7231081555003962E-001                  1.1286136298621295E+002                  1.6638164182563366E+003                  9.8944189766242346E+002                 -8.3543820864325635E+000                  3.5406331242873805E+000                  1.8500719596802056E+012                  2.1156247057820551E+001                  2.0367130933590841E+008                  1.5166821099541226E+000                  3.2970052597350152E-001                  1.2834129429946906E+000                  1.5251036538738081E-003                  8.5456687107588214E-001                  9.8907523707768667E+002                  3.6666058473676655E-001                  1.2502316519548035E-001                  1.2502316519548035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4099470718043094E-003                  6.6468816902408146E-028                  6.6468816902408146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6591925193077205E-029                  0.0000000000000000E+000                 -1.9354996263308893E-001                  7.0868996121026595E-001                  1.3313428244951769E-003                  2.7993191104859622E-001                  1.7789587365825788E-003                  9.3090869077544459E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9315683983087773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7231081554955356E-001                  1.1286136298216041E+002                  1.6638164182563366E+003                  9.8944190275885921E+002                 -8.3543820844805179E+000                  3.5406331245670541E+000                  1.8500719599403035E+012                  2.1156247055266320E+001                  2.0367130908935988E+008                  1.5166821106193962E+000                  3.2970052630718416E-001                  1.2834129429779377E+000                  1.5251036538738094E-003                  8.5456687107588214E-001                  9.8907524217317803E+002                  3.6666058568124310E-001                  1.2502316555134141E-001                  1.2502316555134141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4099470838466960E-003                  6.6468817201188180E-028                  6.6468817201188180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6591925312608990E-029                  0.0000000000000000E+000                 -1.9354996075504624E-001                  7.0868996121026595E-001                  1.3313428244951771E-003                  2.7993191104859622E-001                  1.7789587365825790E-003                  9.3090869077544459E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9315683979558976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7231081554814081E-001                  1.1286136297038330E+002                  1.6638164182563371E+003                  9.8944191711158874E+002                 -8.3543820789831109E+000                  3.5406331253546783E+000                  1.8500719606727605E+012                  2.1156247048072782E+001                  2.0367130839501965E+008                  1.5166821124929917E+000                  3.2970052724690824E-001                  1.2834129429307577E+000                  1.5251036538738081E-003                  8.5456687107588214E-001                  9.8907525652324762E+002                  3.6666058834110388E-001                  1.2502316761942811E-001                  1.2502316761942811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4099471177608119E-003                  6.6468818042621111E-028                  6.6468818042621120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6591925649237842E-029                  0.0000000000000000E+000                 -1.9354995499546485E-001                  7.0868996121026595E-001                  1.3313428244951771E-003                  2.7993191104859622E-001                  1.7789587365825788E-003                  9.3090869077544459E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9315683969621080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7231081554420562E-001                  1.1286136293757961E+002                  1.6638164182563373E+003                  9.8944195869523890E+002                 -8.3543820630556667E+000                  3.5406331276366334E+000                  1.8500719627948865E+012                  2.1156247027231160E+001                  2.0367130638333240E+008                  1.5166821179212957E+000                  3.2970052996953308E-001                  1.2834129427940644E+000                  1.5251036538738094E-003                  8.5456687107588214E-001                  9.8907529809919151E+002                  3.6666059604742385E-001                  1.2502317337974767E-001                  1.2502317337974767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4099472160189611E-003                  6.6468820480475099E-028                  6.6468820480475099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6591926624540755E-029                  0.0000000000000000E+000                 -1.9354993830829564E-001                  7.0868996121026595E-001                  1.3313428244951771E-003                  2.7993191104859622E-001                  1.7789587365825788E-003                  9.3090869077544459E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9315683940828382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7231081553264675E-001                  1.1286136284122153E+002                  1.6638164182563387E+003                  9.8944210366822199E+002                 -8.3543820075278656E+000                  3.5406331355922092E+000                  1.8500719701933279E+012                  2.1156246954571216E+001                  2.0367129936999387E+008                  1.5166821368459855E+000                  3.2970053946140354E-001                  1.2834129423175105E+000                  1.5251036538738107E-003                  8.5456687107588214E-001                  9.8907544304530802E+002                  3.6666062291395241E-001                  1.2502319030038170E-001                  1.2502319030038170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4099475585761861E-003                  6.6468828979559461E-028                  6.6468828979559461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6591930024736906E-029                  0.0000000000000000E+000                 -1.9355646910850163E-001                  7.0868996121026595E-001                  1.3313428244951771E-003                  2.7993191104859622E-001                  1.7789587365825788E-003                  9.3090869077544470E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9315683840448511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7231081549018883E-001                  1.1286136248728370E+002                  1.6638164182563430E+003                  9.8944233156906932E+002                 -8.3543819202369143E+000                  3.5406331480985607E+000                  1.8500719818238157E+012                  2.1156246840348221E+001                  2.0367128834485662E+008                  1.5166821665960455E+000                  3.2970055438286305E-001                  1.2834129415683559E+000                  1.5251036538738148E-003                  8.5456687107588214E-001                  9.8907567090392058E+002                  3.6666066514876788E-001                  1.2502325245233795E-001                  1.2502325245233795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4099480970842342E-003                  6.6468842340312788E-028                  6.6468842340312797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6591935369922361E-029                  0.0000000000000000E+000                 -1.9354978867801673E-001                  7.0868996121026595E-001                  1.3313428244951771E-003                  2.7993191104859622E-001                  1.7789587365825788E-003                  9.3090869077544470E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9315683682649098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7231081544773112E-001                  1.1286136213334507E+002                  1.6638164182563469E+003                  9.8944261644893231E+002                 -8.3543818111218044E+000                  3.5406331637317123E+000                  1.8500719963621326E+012                  2.1156246697567763E+001                  2.0367127456324321E+008                  1.5166822037841476E+000                  3.2970057303494421E-001                  1.2834129406319006E+000                  1.5251036538738161E-003                  8.5456687107588214E-001                  9.8907595573098934E+002                  3.6666071794301142E-001                  1.2502331460431942E-001                  1.2502331460431942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4099487702285858E-003                  6.6468859041476067E-028                  6.6468859041476067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6591942051492833E-029                  0.0000000000000000E+000                 -1.9354967435884765E-001                  7.0868996121026595E-001                  1.3313428244951769E-003                  2.7993191104859622E-001                  1.7789587365825788E-003                  9.3090869077544470E-004                  5.6019023706060031E-003                  1.2564618982422373E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9315683485397305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7231081538404307E-001                  1.1286136160242648E+002                  1.6638164182563532E+003                  9.8944295830785029E+002                 -8.3543816801825468E+000                  3.5406331824916708E+000                  1.8500720138083047E+012                  2.1156246526229548E+001                  2.0367125802514616E+008                  1.5166822484103064E+000                  3.2970059541766378E-001                  1.2834129395081435E+000                  1.5251036538738202E-003                  8.5456687107588214E-001                  9.8907629752655362E+002                  3.6666078129671070E-001                  1.2502340783442145E-001                  1.2502340783442145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4099495780096141E-003                  6.6468879083049710E-028                  6.6468879083049710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6591950069448496E-029                  0.0000000000000000E+000                 -1.9354953717456205E-001                  7.0868996121026595E-001                  1.3313428244951769E-003                  2.7993191104859622E-001                  1.7789587365825788E-003                  9.3090869077544470E-004                  5.6019023706060031E-003                  1.2564618982422373E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9315683248693166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7231081532035490E-001                  1.1286136107150831E+002                  1.6638164182563601E+003                  9.8944344631094475E+002                 -8.3543814932670522E+000                  3.5406332092714927E+000                  1.8500720387126589E+012                  2.1156246281644979E+001                  2.0367123441701597E+008                  1.5166823121141464E+000                  3.2970062736900285E-001                  1.2834129379039798E+000                  1.5251036538738282E-003                  8.5456687107588214E-001                  9.8907678543921065E+002                  3.6666087173407119E-001                  1.2502350106458188E-001                  1.2502350106458188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4099507311166643E-003                  6.6468907692361163E-028                  6.6468907692361163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6591961515066243E-029                  0.0000000000000000E+000                 -1.9354934134428009E-001                  7.0868996121026595E-001                  1.3313428244951769E-003                  2.7993191104859622E-001                  1.7789587365825788E-003                  9.3090869077544459E-004                  5.6019023706060031E-003                  1.2564618982422373E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9315682910798625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
