                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                      825                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0027895448063665E+010                  1.5769564249716053E+004                  4.1519106395994631E+003                  2.1411857041229760E+002                  2.8319788690313199E+001                  1.8582866275038096E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015754811977263E-001                  3.8144473277089387E-005                  6.4231398839796807E-003                  1.6461524041481946E-003                  1.2564618983868707E-003                  9.9490576658531649E-001                 -2.4326692037062345E-010                  4.8220560029025916E-001                  9.0232827784431839E-004                  5.0189861193059782E-001                  1.2281275899855093E-003                  2.8649405547956051E-003                  4.0799813951421619E-003                  1.2500611880655495E-003                  3.1411680425452354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9490110594069492E-001                  2.8161506829291248E+001                  9.9489976955295534E-001                  2.8123044510333379E+001                  1.5127863954748912E+006                  3.8317669883641579E+003                  4.6465178833838105E+007                  2.1294707970900404E+002                  2.1294707970881913E+002                  3.4730206403540878E-011                  1.4520997519440662E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1646182857386406E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9490576658531649E-001                  2.8319788690313199E+001                  2.1411857041229760E+002                  2.7931336136083069E+003                 -7.9821337484812940E+000                  3.6182480044420213E+000                  1.9226927988498582E+012                  2.0726058933382081E+001                  1.6791334082788441E+008                  1.6393303364506751E+000                  3.8763186574388159E-001                  1.2808064621732742E+000                  1.5251054652802901E-003                  8.5456687107588303E-001                  2.7923841962514816E+003                  7.4941735682510424E-001                  1.2501677915037721E-001                  1.2501677915037721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1164596458795420E-003                  1.5663766501089033E-027                  1.5663766501089035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2665431167923410E-029                  0.0000000000000000E+000                 -7.0036748408120064E-001                  7.0868996121026873E-001                  1.3313428244913143E-003                  2.7993191104859738E-001                  1.7789587365826341E-003                  9.3090869077547224E-004                  5.6019023706060213E-003                  1.2564618982422420E-003                  4.7855322043634322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8726621836290708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9490576658481911E-001                  2.8319788662363056E+001                  2.1411857041229780E+002                  2.7931347389245866E+003                 -7.9821335954229786E+000                  3.6182480263163903E+000                  1.9226928195568328E+012                  2.0726058720031595E+001                  1.6791333854823551E+008                  1.6393303462686521E+000                  3.8763187010661149E-001                  1.2808064619894048E+000                  1.5251054652830967E-003                  8.5456687107588303E-001                  2.7923853214167762E+003                  7.4941750781052308E-001                  1.2501680270839763E-001                  1.2501680270839763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1164630057104625E-003                  1.5663772022013221E-027                  1.5663772022013222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2665453255273513E-029                  0.0000000000000000E+000                 -7.0036707066189507E-001                  7.0868996121026873E-001                  1.3313428244913147E-003                  2.7993191104859738E-001                  1.7789587365826341E-003                  9.3090869077547213E-004                  5.6019023706060213E-003                  1.2564618982422420E-003                  4.7855322043634322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8726621559410532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9490576658369212E-001                  2.8319788599038606E+001                  2.1411857041229823E+002                  2.7931363003682663E+003                 -7.9821333830455350E+000                  3.6182480566683961E+000                  1.9226928482889941E+012                  2.0726058423995127E+001                  1.6791333538508511E+008                  1.6393303598916926E+000                  3.8763187616016243E-001                  1.2808064617342754E+000                  1.5251054652869950E-003                  8.5456687107588303E-001                  2.7923868826509542E+003                  7.4941771731194295E-001                  1.2501690945554322E-001                  1.2501690945554322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1164676676774589E-003                  1.5663779682624548E-027                  1.5663779682624550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2665483902788076E-029                  0.0000000000000000E+000                 -7.0036645345134352E-001                  7.0868996121026873E-001                  1.3313428244913145E-003                  2.7993191104859738E-001                  1.7789587365826341E-003                  9.3090869077547213E-004                  5.6019023706060213E-003                  1.2564618982422420E-003                  4.7855322043634322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8726621175223048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9490576658256491E-001                  2.8319788535714157E+001                  2.1411857041229860E+002                  2.7931383033236034E+003                 -7.9821331106167461E+000                  3.6182480956027026E+000                  1.9226928851454431E+012                  2.0726058044252618E+001                  1.6791333132752842E+008                  1.6393303773667556E+000                  3.8763188392540382E-001                  1.2808064614070056E+000                  1.5251054652919893E-003                  8.5456687107588303E-001                  2.7923888853375515E+003                  7.4941798605184617E-001                  1.2501701620269881E-001                  1.2501701620269881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1164736478564082E-003                  1.5663789509337762E-027                  1.5663789509337764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2665523216143536E-029                  0.0000000000000000E+000                 -7.0036566172012171E-001                  7.0868996121026873E-001                  1.3313428244913147E-003                  2.7993191104859738E-001                  1.7789587365826341E-003                  9.3090869077547213E-004                  5.6019023706060213E-003                  1.2564618982422420E-003                  4.7855322043634322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8726620682403752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9490576658080065E-001                  2.8319788436578637E+001                  2.1411857041229925E+002                  2.7931407477906318E+003                 -7.9821327781367728E+000                  3.6182481431193265E+000                  1.9226929301261943E+012                  2.0726057580803790E+001                  1.6791332637556347E+008                  1.6393303986938568E+000                  3.8763189340233739E-001                  1.2808064610075951E+000                  1.5251054652980849E-003                  8.5456687107588303E-001                  2.7923913294766016E+003                  7.4941831403041437E-001                  1.2501718331722936E-001                  1.2501718331722936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1164809462482557E-003                  1.5663801502151144E-027                  1.5663801502151145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2665571195333053E-029                  0.0000000000000000E+000                 -7.0036469546894886E-001                  7.0868996121026873E-001                  1.3313428244913147E-003                  2.7993191104859738E-001                  1.7789587365826341E-003                  9.3090869077547213E-004                  5.6019023706060213E-003                  1.2564618982422420E-003                  4.7855322043634317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8726620080953065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9490576657903618E-001                  2.8319788337443121E+001                  2.1411857041229987E+002                  2.7931442314254505E+003                 -7.9821323043167860E+000                  3.6182482108357799E+000                  1.9226929942287385E+012                  2.0726056920339268E+001                  1.6791331931847116E+008                  1.6393304290873103E+000                  3.8763190690801280E-001                  1.2808064604383902E+000                  1.5251054653067731E-003                  8.5456687107588303E-001                  2.7923948126440141E+003                  7.4941878143645513E-001                  1.2501735043178391E-001                  1.2501735043178391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1164913472625208E-003                  1.5663818593225477E-027                  1.5663818593225479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2665639570940042E-029                  0.0000000000000000E+000                 -7.0036331845730737E-001                  7.0868996121026873E-001                  1.3313428244913145E-003                  2.7993191104859738E-001                  1.7789587365826341E-003                  9.3090869077547213E-004                  5.6019023706060213E-003                  1.2564618982422420E-003                  4.7855322043634322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8726619223821086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9490576657577168E-001                  2.8319788154020927E+001                  2.1411857041230107E+002                  2.7931487542280634E+003                 -7.9821316891574474E+000                  3.6182482987521194E+000                  1.9226930774531804E+012                  2.0726056062860547E+001                  1.6791331015624928E+008                  1.6393304685471390E+000                  3.8763192444242400E-001                  1.2808064596993891E+000                  1.5251054653180540E-003                  8.5456687107588303E-001                  2.7923993348397926E+003                  7.4941938827062426E-001                  1.2501765963058109E-001                  1.2501765963058109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1165048509022914E-003                  1.5663840782553645E-027                  1.5663840782553645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2665728342936028E-029                  0.0000000000000000E+000                 -7.0036153068810680E-001                  7.0868996121026873E-001                  1.3313428244913145E-003                  2.7993191104859738E-001                  1.7789587365826341E-003                  9.3090869077547213E-004                  5.6019023706060213E-003                  1.2564618982422420E-003                  4.7855322043634322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8726618111009504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9490576657250718E-001                  2.8319787970599037E+001                  2.1411857041230226E+002                  2.7931557538037541E+003                 -7.9821307371274646E+000                  3.6182484348132338E+000                  1.9226932062530503E+012                  2.0726054735814866E+001                  1.6791329597663260E+008                  1.6393305296158840E+000                  3.8763195157899305E-001                  1.2808064585556931E+000                  1.5251054653355129E-003                  8.5456687107588303E-001                  2.7924063334763337E+003                  7.4942032742048781E-001                  1.2501796882945809E-001                  1.2501796882945809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1165257494000762E-003                  1.5663875123158624E-027                  1.5663875123158624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2665865728080110E-029                  0.0000000000000000E+000                 -7.0035876391291452E-001                  7.0868996121026873E-001                  1.3313428244913145E-003                  2.7993191104859738E-001                  1.7789587365826338E-003                  9.3090869077547213E-004                  5.6019023706060213E-003                  1.2564618982422420E-003                  4.7855322043634322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8726616388806868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9490576656566709E-001                  2.8319787586287283E+001                  2.1411857041230473E+002                  2.7931652301529016E+003                 -7.9821294482299532E+000                  3.6182486190193996E+000                  1.9226933806286653E+012                  2.0726052939208060E+001                  1.6791327677961171E+008                  1.6393306122935951E+000                  3.8763198831775109E-001                  1.2808064570072950E+000                  1.5251054653591487E-003                  8.5456687107588303E-001                  2.7924158085540125E+003                  7.4942159888920823E-001                  1.2501861667498473E-001                  1.2501861667498473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1165540427712655E-003                  1.5663921615007913E-027                  1.5663921615007915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2666051726242271E-029                  0.0000000000000000E+000                 -7.0035501814578438E-001                  7.0868996121026873E-001                  1.3313428244913145E-003                  2.7993191104859738E-001                  1.7789587365826338E-003                  9.3090869077547213E-004                  5.6019023706060213E-003                  1.2564618982422420E-003                  4.7855322043634328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8726614057221283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
