                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10800                                     1104                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0150820189509729E+010                  2.2534956445040930E+002                  3.1934504433418419E+003                  3.9059779515362738E+003                  2.0445765153270369E+002                  2.2145999878151301E+001                  1.8360654997627860E-043                  1.5242879204020260E-024                  8.0569778624810774E-026                  2.3332223308317612E-001                  8.0028297418981714E-021                  7.5500169737809808E-001                  1.1197516317771938E-002                  8.9073173169735298E-001                 -1.0992004525329899E-006                  2.4070281688012654E-001                  4.1819990702925320E-004                  1.2329751640307786E-001                  1.8576342665632534E-001                  4.4954187748744926E-004                  3.3299298803553579E-001                  6.6809793713925323E-003                  5.5098089167767195E-001                  5.0256776546206083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8809386433923532E-001                  1.9793349235411648E+002                  8.8746454565906763E-001                  1.9641991343330926E+002                  3.1014526956125006E+007                  2.3320627474431905E+001                  2.2804320524825701E+006                  3.8193994164820906E+003                  3.7165320956196520E+003                  6.4773136183453815E+001                  2.7437091649282320E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2034110600116333E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9073173169735298E-001                  2.0445765153270369E+002                  3.9059779515362738E+003                  6.5076534652508838E+002                 -8.4981956644501420E+000                  3.5042601810786502E+000                  1.8091509889063418E+012                  2.1255551694868018E+001                  2.8916346135944378E+008                  1.3688494472030177E+000                  2.4769402127854104E-001                  1.2887243075186425E+000                  1.5254259154732881E-003                  8.5456177559076696E-001                  6.5050306212918076E+002                  2.6228439590756319E-001                  1.2502519508041701E-001                  1.2502519508041701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9841351260221881E-004                  4.7733493153145272E-028                  4.7733493153145272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9096555923281973E-029                  0.0000000000000000E+000                 -2.8144449700592138E+000                  7.0871230340987657E-001                  1.2337433149714086E-003                  2.8000412017336079E-001                  1.7606720997247164E-003                  9.5224545743122680E-004                  5.6019004259567299E-003                  1.2564618982422344E-003                  4.7855322043632723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9520988074661357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9073173169690756E-001                  2.0445765153112890E+002                  3.9059779515362748E+003                  6.5076534692220469E+002                 -8.4981956642202512E+000                  3.5042601811117842E+000                  1.8091509889457161E+012                  2.1255551694617612E+001                  2.8916346125537443E+008                  1.3688494473204382E+000                  2.4769402134966809E-001                  1.2887243075125647E+000                  1.5254259154732881E-003                  8.5456177559076696E-001                  6.5050306252621704E+002                  2.6228439598760661E-001                  1.2502519511304852E-001                  1.2502519511304852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9841351302856354E-004                  4.7733493178414060E-028                  4.7733493178414069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9096555933391168E-029                  0.0000000000000000E+000                 -2.8144449668202389E+000                  7.0871230340987657E-001                  1.2337433149714086E-003                  2.8000412017336079E-001                  1.7606720997247164E-003                  9.5224545743122680E-004                  5.6019004259567299E-003                  1.2564618982422344E-003                  4.7855322043632728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9520988074246461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9073173169561326E-001                  2.0445765152655125E+002                  3.9059779515362766E+003                  6.5076534854144825E+002                 -8.4981956632828695E+000                  3.5042601812468890E+000                  1.8091509891063430E+012                  2.1255551693597177E+001                  2.8916346083103889E+008                  1.3688494477991702E+000                  2.4769402163969234E-001                  1.2887243074877819E+000                  1.5254259154732881E-003                  8.5456177559076696E-001                  6.5050306414513432E+002                  2.6228439631398254E-001                  1.2502519530252190E-001                  1.2502519530252190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9841351476700203E-004                  4.7733493281447568E-028                  4.7733493281447568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9096555974611385E-029                  0.0000000000000000E+000                 -2.8144449521149832E+000                  7.0871230340987657E-001                  1.2337433149714086E-003                  2.8000412017336079E-001                  1.7606720997247164E-003                  9.5224545743122680E-004                  5.6019004259567299E-003                  1.2564618982422344E-003                  4.7855322043632723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9520988072554690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9073173168981434E-001                  2.0445765150603830E+002                  3.9059779515362852E+003                  6.5076535375436083E+002                 -8.4981956602651092E+000                  3.5042601816818371E+000                  1.8091509896234207E+012                  2.1255551690311904E+001                  2.8916345946495312E+008                  1.3688494493404277E+000                  2.4769402257336823E-001                  1.2887243074079977E+000                  1.5254259154732881E-003                  8.5456177559076696E-001                  6.5050306935699609E+002                  2.6228439736469872E-001                  1.2502519615148658E-001                  1.2502519615148658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9841352036364432E-004                  4.7733493613148985E-028                  4.7733493613148985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9096556107313901E-029                  0.0000000000000000E+000                 -2.8144449047727482E+000                  7.0871230340987657E-001                  1.2337433149714086E-003                  2.8000412017336079E-001                  1.7606720997247164E-003                  9.5224545743122690E-004                  5.6019004259567299E-003                  1.2564618982422344E-003                  4.7855322043632723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9520988067108306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9073173167277775E-001                  2.0445765144577567E+002                  3.9059779515363098E+003                  6.5076536873173870E+002                 -8.4981956515946901E+000                  3.5042601829315010E+000                  1.8091509911090938E+012                  2.1255551680872543E+001                  2.8916345554001039E+008                  1.3688494537686213E+000                  2.4769402525594736E-001                  1.2887243071787671E+000                  1.5254259154732881E-003                  8.5456177559076696E-001                  6.5050308433135513E+002                  2.6228440038354844E-001                  1.2502519864561953E-001                  1.2502519864561953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9841353644352372E-004                  4.7733494566170537E-028                  4.7733494566170546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9096556488585588E-029                  0.0000000000000000E+000                 -2.8144447687529190E+000                  7.0871230340987657E-001                  1.2337433149714086E-003                  2.8000412017336079E-001                  1.7606720997247164E-003                  9.5224545743122669E-004                  5.6019004259567299E-003                  1.2564618982422344E-003                  4.7855322043632728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9520988051460112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9073173162420471E-001                  2.0445765127396007E+002                  3.9059779515363807E+003                  6.5076541007908156E+002                 -8.4981956276586743E+000                  3.5042601863813903E+000                  1.8091509952104856E+012                  2.1255551654814091E+001                  2.8916344470459992E+008                  1.3688494659933190E+000                  2.4769403266162887E-001                  1.2887243065459402E+000                  1.5254259154732881E-003                  8.5456177559076696E-001                  6.5050312567036406E+002                  2.6228440871754449E-001                  1.2502520575664547E-001                  1.2502520575664547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9841358083451005E-004                  4.7733497197132143E-028                  4.7733497197132143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9096557541144328E-029                  0.0000000000000000E+000                 -2.8144588072861461E+000                  7.0871230340987657E-001                  1.2337433149714086E-003                  2.8000412017336079E-001                  1.7606720997247164E-003                  9.5224545743122680E-004                  5.6019004259567299E-003                  1.2564618982422344E-003                  4.7855322043632723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9520988008260904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9073173149165219E-001                  2.0445765080508644E+002                  3.9059779515365744E+003                  6.5076547059723521E+002                 -8.4981955926246595E+000                  3.5042601914308289E+000                  1.8091510012135381E+012                  2.1255551616673710E+001                  2.8916342884533107E+008                  1.3688494838860501E+000                  2.4769404350096202E-001                  1.2887243056197017E+000                  1.5254259154732881E-003                  8.5456177559076696E-001                  6.5050318617631956E+002                  2.6228442091561827E-001                  1.2502522516212741E-001                  1.2502522516212741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9841364580749754E-004                  4.7733501047946331E-028                  4.7733501047946340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9096559081724822E-029                  0.0000000000000000E+000                 -2.8144438436425832E+000                  7.0871230340987657E-001                  1.2337433149714086E-003                  2.8000412017336079E-001                  1.7606720997247164E-003                  9.5224545743122680E-004                  5.6019004259567299E-003                  1.2564618982422344E-003                  4.7855322043632723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9520987945032257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9073173135909967E-001                  2.0445765033621427E+002                  3.9059779515367673E+003                  6.5076556165145098E+002                 -8.4981955399133007E+000                  3.5042601990280993E+000                  1.8091510102455583E+012                  2.1255551559288513E+001                  2.8916340498382890E+008                  1.3688495108070500E+000                  2.4769405980958573E-001                  1.2887243042261043E+000                  1.5254259154732894E-003                  8.5456177559076696E-001                  6.5050327721218241E+002                  2.6228443926856365E-001                  1.2502524456761130E-001                  1.2502524456761130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9841374356438162E-004                  4.7733506841792072E-028                  4.7733506841792081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9096561399646515E-029                  0.0000000000000000E+000                 -2.8144430167171381E+000                  7.0871230340987657E-001                  1.2337433149714086E-003                  2.8000412017336079E-001                  1.7606720997247164E-003                  9.5224545743122680E-004                  5.6019004259567299E-003                  1.2564618982422344E-003                  4.7855322043632723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9520987849899928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9073173109278148E-001                  2.0445764939417708E+002                  3.9059779515371551E+003                  6.5076573414441816E+002                 -8.4981954400570050E+000                  3.5042602134203573E+000                  1.8091510273558062E+012                  2.1255551450577730E+001                  2.8916335978063411E+008                  1.3688495618061594E+000                  2.4769409070462708E-001                  1.2887243015860754E+000                  1.5254259154732868E-003                  8.5456177559076696E-001                  6.5050344967038177E+002                  2.6228447403636040E-001                  1.2502528355622286E-001                  1.2502528355622286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9841392875495121E-004                  4.7733517817643956E-028                  4.7733517817643956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9096565790713571E-029                  0.0000000000000000E+000                 -2.8144414501909574E+000                  7.0871230340987657E-001                  1.2337433149714084E-003                  2.8000412017336079E-001                  1.7606720997247164E-003                  9.5224545743122680E-004                  5.6019004259567299E-003                  1.2564618982422344E-003                  4.7855322043632723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9520987669681439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
