                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      774                  1.0000000000000000E+000                  1.0000000000000000E-002                  9.9774879086068859E+009                  1.4597543956551957E+005                  4.6415360524808275E+003                  3.9255677564127616E+001                  9.7025663010181997E+000                  1.6060203241654456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015757076711886E-001                  3.8144198803769168E-005                  6.4232990541032214E-003                  1.6459708612981689E-003                  1.2564618982403384E-003                  9.9800354253293833E-001                 -1.5201064236937721E-011                  5.2795413603670471E-001                  9.8462265141385373E-004                  4.5911039649140450E-001                  1.3342622246653537E-003                  2.4647653431523501E-003                  4.4238085508060514E-003                  1.2539534255034347E-003                  2.5231481522378518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9800338787826370E-001                  9.6846739676448834E+000                  9.9800332741265763E-001                  9.6787694696107351E+000                  3.0289873440272326E+005                  6.1383918391785272E+004                  2.5423164353808731E+008                  3.9088523139351928E+001                  3.9088523139351807E+001                  5.6088680441400346E-016                  2.6808567004449548E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1487105988336262E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9800354253293833E-001                  9.7025663010181997E+000                  3.9255677564127616E+001                  8.3830938836695259E+003                 -7.5528517674101545E+000                  3.6666618911074078E+000                  1.9699521449652979E+012                  2.0074898944766719E+001                  1.6516848951232657E+008                  1.6503128482912661E+000                  3.9251522014892942E-001                  1.2835046203849396E+000                  6.1786248064106238E-004                  8.5456690023064430E-001                  8.3819233624422686E+003                  1.1705212272581338E+000                  1.2500891504999717E-001                  1.2500891504999717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3109163962925720E-002                  4.2095205926351568E-027                  4.2095205926351568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6840867931331545E-028                  0.0000000000000000E+000                 -1.1886772789442404E+000                  7.0868968182840986E-001                  1.3323558986374638E-003                  2.7993120973093510E-001                  1.7791530148955901E-003                  9.3068200762643708E-004                  5.6019024008167684E-003                  1.2564618982422472E-003                  4.7855322043635910E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600136473092512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9800354253243928E-001                  9.7025662121269320E+000                  3.9255677564127929E+001                  8.3831760678911924E+003                 -7.5528480020325839E+000                  3.6666624233502456E+000                  1.9699526423496973E+012                  2.0074892147756493E+001                  1.6516845966481179E+008                  1.6503128770141164E+000                  3.9251523734266325E-001                  1.2835049166157402E+000                  6.1780484550508750E-004                  8.5456690023064430E-001                  8.3820055409258639E+003                  1.1705269653284323E+000                  1.2500943862216429E-001                  1.2500943862216429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3109366767018701E-002                  4.2095570956683131E-027                  4.2095570956683131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6841013967619281E-028                  0.0000000000000000E+000                 -1.1886605845019240E+000                  7.0868968182840986E-001                  1.3323558986374636E-003                  2.7993120973093510E-001                  1.7791530148955901E-003                  9.3068200762643708E-004                  5.6019024008167675E-003                  1.2564618982422472E-003                  4.7855322043635910E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600203649302472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9800354253130885E-001                  9.7025660107344933E+000                  3.9255677564128625E+001                  8.3832901034235456E+003                 -7.5528427774163420E+000                  3.6666631618732213E+000                  1.9699533325022197E+012                  2.0074882716583868E+001                  1.6516841824994254E+008                  1.6503129168594342E+000                  3.9251526119649283E-001                  1.2835053276718904E+000                  6.1772487875632763E-004                  8.5456690023064430E-001                  8.3821195684962095E+003                  1.1705349273360870E+000                  1.2501181105739440E-001                  1.2501181105739440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3109648169469862E-002                  4.2096077456524671E-027                  4.2096077456524671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6841216601072454E-028                  0.0000000000000000E+000                 -1.1886358065549136E+000                  7.0868968182840986E-001                  1.3323558986374636E-003                  2.7993120973093510E-001                  1.7791530148955901E-003                  9.3068200762643698E-004                  5.6019024008167675E-003                  1.2564618982422472E-003                  4.7855322043635910E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600296865510437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9800354253017820E-001                  9.7025658093444367E+000                  3.9255677564129321E+001                  8.3834363834979213E+003                 -7.5528360756125643E+000                  3.6666641092248784E+000                  1.9699542178023330E+012                  2.0074870618804827E+001                  1.6516836512548819E+008                  1.6503129679545747E+000                  3.9251529178882016E-001                  1.2835058549882312E+000                  6.1762231008558488E-004                  8.5456690023064452E-001                  8.3822658383571179E+003                  1.1705451408026384E+000                  1.2501418348907756E-001                  1.2501418348907756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3110009140208863E-002                  4.2096727171071099E-027                  4.2096727171071099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6841476529884509E-028                  0.0000000000000000E+000                 -1.1886040233871757E+000                  7.0868968182840997E-001                  1.3323558986374638E-003                  2.7993120973093522E-001                  1.7791530148955907E-003                  9.3068200762643741E-004                  5.6019024008167684E-003                  1.2564618982422477E-003                  4.7855322043635927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600416448130197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9800354252840839E-001                  9.7025654940696775E+000                  3.9255677564130409E+001                  8.3836149081280237E+003                 -7.5528278967110731E+000                  3.6666652654115195E+000                  1.9699552982534985E+012                  2.0074855854530959E+001                  1.6516830029177380E+008                  1.6503130302881079E+000                  3.9251532911538922E-001                  1.2835064985879494E+000                  6.1749714635062503E-004                  8.5456690023064430E-001                  8.3824443505221680E+003                  1.1705576058549638E+000                  1.2501789756466575E-001                  1.2501789756466575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3110449678817681E-002                  4.2097520098245664E-027                  4.2097520098245664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6841793753224616E-028                  0.0000000000000000E+000                 -1.1885652357106207E+000                  7.0868968182840986E-001                  1.3323558986374634E-003                  2.7993120973093510E-001                  1.7791530148955901E-003                  9.3068200762643708E-004                  5.6019024008167675E-003                  1.2564618982422472E-003                  4.7855322043635910E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600562403784927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9800354252663848E-001                  9.7025651788008602E+000                  3.9255677564131496E+001                  8.3838693254202262E+003                 -7.5528162412152433E+000                  3.6666669131179597E+000                  1.9699568380172144E+012                  2.0074834814213379E+001                  1.6516820789911184E+008                  1.6503131190712643E+000                  3.9251538229118299E-001                  1.2835074158764119E+000                  6.1731880139875601E-004                  8.5456690023064430E-001                  8.3826987500499272E+003                  1.1705753702984172E+000                  1.2502161163106801E-001                  1.2502161163106801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3111077492845401E-002                  4.2098650099686881E-027                  4.2098650099686881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6842245828576558E-028                  0.0000000000000000E+000                 -1.1885099617706842E+000                  7.0868968182840986E-001                  1.3323558986374636E-003                  2.7993120973093510E-001                  1.7791530148955901E-003                  9.3068200762643698E-004                  5.6019024008167675E-003                  1.2564618982422472E-003                  4.7855322043635905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600770431826298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9800354252336376E-001                  9.7025645954997071E+000                  3.9255677564133514E+001                  8.3841996354309213E+003                 -7.5528011094927603E+000                  3.6666690523700001E+000                  1.9699588371076235E+012                  2.0074807498310218E+001                  1.6516808794884083E+008                  1.6503132342572697E+000                  3.9251545129879450E-001                  1.2835086069484269E+000                  6.1708730332752640E-004                  8.5456690023064430E-001                  8.3830290369962695E+003                  1.1705984346524314E+000                  1.2502848344907513E-001                  1.2502848344907513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3111892580576471E-002                  4.2100117166890792E-027                  4.2100117166890792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6842832752538192E-028                  0.0000000000000000E+000                 -1.1884382044805948E+000                  7.0868968182840986E-001                  1.3323558986374636E-003                  2.7993120973093510E-001                  1.7791530148955901E-003                  9.3068200762643698E-004                  5.6019024008167675E-003                  1.2564618982422472E-003                  4.7855322043635905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601040559341705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9800354252008894E-001                  9.7025640122187902E+000                  3.9255677564135532E+001                  8.3847108296178958E+003                 -7.5527776926737200E+000                  3.6666723631650644E+000                  1.9699619309415281E+012                  2.0074765225247024E+001                  1.6516790232178760E+008                  1.6503134123284973E+000                  3.9251555802272819E-001                  1.2835104506165582E+000                  6.1672913881576053E-004                  8.5456690023064452E-001                  8.3835401954869976E+003                  1.1706341308979289E+000                  1.2503535523510217E-001                  1.2503535523510217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3113154017926997E-002                  4.2102387600566451E-027                  4.2102387600566451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6843741076249602E-028                  0.0000000000000000E+000                 -1.1883271623536378E+000                  7.0868968182840997E-001                  1.3323558986374636E-003                  2.7993120973093510E-001                  1.7791530148955901E-003                  9.3068200762643708E-004                  5.6019024008167675E-003                  1.2564618982422472E-003                  4.7855322043635910E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601458711771983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9800354251322776E-001                  9.7025627901721165E+000                  3.9255677564139752E+001                  8.3854029082505167E+003                 -7.5527459925186884E+000                  3.6666768456266734E+000                  1.9699661195870605E+012                  2.0074707997226707E+001                  1.6516765102443331E+008                  1.6503136530609774E+000                  3.9251570237956646E-001                  1.2835129473337703E+000                  6.1624444266702245E-004                  8.5456690023064452E-001                  8.3842322257889937E+003                  1.1706824615223148E+000                  1.2504975316643274E-001                  1.2504975316643274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3114861796681475E-002                  4.2105461359976221E-027                  4.2105461359976221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6844970783413039E-028                  0.0000000000000000E+000                 -1.1881768493430580E+000                  7.0868968182840997E-001                  1.3323558986374640E-003                  2.7993120973093522E-001                  1.7791530148955907E-003                  9.3068200762643741E-004                  5.6019024008167693E-003                  1.2564618982422477E-003                  4.7855322043635927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8602025018583156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
