                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5400                                      875                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0041988855646955E+010                  1.0914776242698786E+003                  3.5681196271088306E+003                  1.2453833519882676E+003                  9.2476535594937886E+001                  1.9745697812320948E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015749434800393E-001                  3.8184962965203439E-005                  6.4230584693467704E-003                  1.6462450709978642E-003                  1.2564639282506200E-003                  9.7898403461463901E-001                 -4.7056580794316887E-009                  4.0159895578502869E-001                  7.5299111341585142E-004                  5.6693222539238186E-001                  1.0399605888410553E-003                  3.4989793764724033E-003                  3.4623693140469745E-003                  1.2300570819314580E-003                  4.1212597043091248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7878053895129336E-001                  9.0989055017765295E+001                  9.7873285514260466E-001                  9.0675609906205622E+001                  8.9989760141961519E+006                  1.9534223401098748E+002                  7.8609051024464136E+006                  1.2349871696520004E+003                  1.2349869572867237E+003                  1.8489380666705758E-004                  8.4275568578538795E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1690659044416314E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7898403461463901E-001                  9.2476535594937886E+001                  1.2453833519882676E+003                  1.1085805058046628E+003                 -8.3171102313614433E+000                  3.5524394065323950E+000                  1.8616671756342542E+012                  2.1130869928125865E+001                  1.9093368739974681E+008                  1.5536657876965148E+000                  3.4799976464125687E-001                  1.2825277707724321E+000                  1.5251036593731948E-003                  8.5456687107588203E-001                  1.1081717260716412E+003                  4.0877973302170295E-001                  1.2502305076440312E-001                  1.2502305076440312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8872239653059762E-003                  7.2425625731683618E-028                  7.2425625731683609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8975042903910528E-029                  0.0000000000000000E+000                 -2.4507619084387941E-001                  7.0868996121026606E-001                  1.3313428244951771E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544415E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9270639846801835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7898403461414951E-001                  9.2476535589359898E+001                  1.2453833519882676E+003                  1.1085805172667140E+003                 -8.3171102274395619E+000                  3.5524394070937908E+000                  1.8616671761412942E+012                  2.1130869922871359E+001                  1.9093368702964345E+008                  1.5536657888703007E+000                  3.4799976520765652E-001                  1.2825277707491121E+000                  1.5251036593731948E-003                  8.5456687107588203E-001                  1.1081717375315786E+003                  4.0877973513535898E-001                  1.2502305144788944E-001                  1.2502305144788944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8872239958468812E-003                  7.2425626385764945E-028                  7.2425626385764936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8975043165586340E-029                  0.0000000000000000E+000                 -2.4507618633140899E-001                  7.0868996121026606E-001                  1.3313428244951771E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544405E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9270639839710370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7898403461272709E-001                  9.2476535573150585E+001                  1.2453833519882678E+003                  1.1085805495464990E+003                 -8.3171102163946404E+000                  3.5524394086748128E+000                  1.8616671775692571E+012                  2.1130869908073326E+001                  1.9093368598734704E+008                  1.5536657921759589E+000                  3.4799976680277234E-001                  1.2825277706834377E+000                  1.5251036593731948E-003                  8.5456687107588203E-001                  1.1081717698054110E+003                  4.0877974108790710E-001                  1.2502305542014050E-001                  1.2502305542014050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8872240818572168E-003                  7.2425628227807874E-028                  7.2425628227807874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8975043902525402E-029                  0.0000000000000000E+000                 -2.4507617256612343E-001                  7.0868996121026606E-001                  1.3313428244951771E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544415E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9270639819739156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7898403460876493E-001                  9.2476535528001918E+001                  1.2453833519882683E+003                  1.1085806430695102E+003                 -8.3171101843946040E+000                  3.5524394132554478E+000                  1.8616671817063948E+012                  2.1130869865199674E+001                  1.9093368296754119E+008                  1.5536658017532867E+000                  3.4799977142425320E-001                  1.2825277704931621E+000                  1.5251036593731989E-003                  8.5456687107588203E-001                  1.1081718633111761E+003                  4.0877975833400043E-001                  1.2502306648420441E-001                  1.2502306648420441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8872243310517072E-003                  7.2425633564690240E-028                  7.2425633564690240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8975046037631509E-029                  0.0000000000000000E+000                 -2.4507613268444942E-001                  7.0868996121026606E-001                  1.3313428244951771E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544415E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9270639761877316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7898403459712668E-001                  9.2476535395379770E+001                  1.2453833519882696E+003                  1.1085808120207971E+003                 -8.3171101265858720E+000                  3.5524394215304622E+000                  1.8616671891802344E+012                  2.1130869787747361E+001                  1.9093367751219553E+008                  1.5536658190549635E+000                  3.4799977977304480E-001                  1.2825277701494260E+000                  1.5251036593732030E-003                  8.5456687107588203E-001                  1.1081720322313076E+003                  4.0877978948943655E-001                  1.2502309898430086E-001                  1.2502309898430086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8872247812268892E-003                  7.2425643205880688E-028                  7.2425643205880679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8975049894745671E-029                  0.0000000000000000E+000                 -2.4507606063719414E-001                  7.0868996121026606E-001                  1.3313428244951771E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544415E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9270639657348692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7898403458058247E-001                  9.2476535206855417E+001                  1.2453833519882719E+003                  1.1085810103817528E+003                 -8.3171100587142810E+000                  3.5524394312459253E+000                  1.8616671979550552E+012                  2.1130869696812958E+001                  1.9093367110722855E+008                  1.5536658393683589E+000                  3.4799978957513700E-001                  1.2825277697458537E+000                  1.5251036593732098E-003                  8.5456687107588203E-001                  1.1081722305556846E+003                  4.0877982606816771E-001                  1.2502314518378541E-001                  1.2502314518378541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8872253097650179E-003                  7.2425654525329987E-028                  7.2425654525329987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8975054423274436E-029                  0.0000000000000000E+000                 -2.4507597604860382E-001                  7.0868996121026606E-001                  1.3313428244951771E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544415E-004                  5.6019023706060031E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9270639534624618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7898403456403860E-001                  9.2476535018331077E+001                  1.2453833519882739E+003                  1.1085812940036935E+003                 -8.3171099616696438E+000                  3.5524394451373649E+000                  1.8616672105015522E+012                  2.1130869566792583E+001                  1.9093366194922724E+008                  1.5536658684130353E+000                  3.4799980359043520E-001                  1.2825277691688159E+000                  1.5251036593732111E-003                  8.5456687107588203E-001                  1.1081725141253241E+003                  4.0877987836945961E-001                  1.2502319138328105E-001                  1.2502319138328105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8872260654836180E-003                  7.2425670710188196E-028                  7.2425670710188187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8975060898288717E-029                  0.0000000000000000E+000                 -2.4507585510165741E-001                  7.0868996121026606E-001                  1.3313428244951773E-003                  2.7993191104859616E-001                  1.7789587365825792E-003                  9.3090869077544437E-004                  5.6019023706060031E-003                  1.2564618982422375E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9270639359150458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7898403453327232E-001                  9.2476534667740594E+001                  1.2453833519882778E+003                  1.1085816628866407E+003                 -8.3171098354519835E+000                  3.5524394632047853E+000                  1.8616672268197190E+012                  2.1130869397686155E+001                  1.9093365003819099E+008                  1.5536659061889773E+000                  3.4799982181895822E-001                  1.2825277684183101E+000                  1.5251036593732193E-003                  8.5456687107588225E-001                  1.1081728829402475E+003                  4.0877994639333570E-001                  1.2502327729843327E-001                  1.2502327729843327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8872270483829918E-003                  7.2425691760454222E-028                  7.2425691760454222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8975069319788086E-029                  0.0000000000000000E+000                 -2.4507569779625038E-001                  7.0868996121026617E-001                  1.3313428244951771E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544426E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9270639130926249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7898403450250604E-001                  9.2476534317150438E+001                  1.2453833519882819E+003                  1.1085821941554520E+003                 -8.3171096536721727E+000                  3.5524394892256685E+000                  1.8616672503212932E+012                  2.1130869154137578E+001                  1.9093363288379240E+008                  1.5536659605943024E+000                  3.4799984807186152E-001                  1.2825277673374247E+000                  1.5251036593732503E-003                  8.5456687107588203E-001                  1.1081734141110901E+003                  4.0878004436203602E-001                  1.2502336321362403E-001                  1.2502336321362403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8872284639650284E-003                  7.2425722077247987E-028                  7.2425722077247978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8975081448511732E-029                  0.0000000000000000E+000                 -2.4507547124359200E-001                  7.0868996121026606E-001                  1.3313428244951771E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544426E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9270638802235762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
