                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                      868                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0041245101166613E+010                  1.4430877636120081E+003                  3.6241759650145750E+003                  1.0516190154677593E+003                  8.2370082308156597E+001                  1.9598964691860949E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015752547239533E-001                  3.8155870568630988E-005                  6.4230652132653242E-003                  1.6462376950349214E-003                  1.2564625283003083E-003                  9.8201689796848635E-001                 -3.5283218918483864E-009                  4.1226709525303257E-001                  7.7289060691007616E-004                  5.5924168127416862E-001                  1.0648897953800499E-003                  3.4218732167914882E-003                  3.5446534478232169E-003                  1.2338670253400998E-003                  4.0009253612418755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8187522703874597E-001                  8.1155673941057515E+001                  9.8184021668768184E-001                  8.0887306927262628E+001                  7.5531540246776082E+006                  2.6133015764638321E+002                  9.3381432203532960E+006                  1.0432519641490126E+003                  1.0432519235219370E+003                  3.4781370630236555E-005                  7.1170598561989891E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1688311892872122E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8201689796848635E-001                  8.2370082308156597E+001                  1.0516190154677593E+003                  1.1933063778332789E+003                 -8.2920177158961330E+000                  3.5592092760780067E+000                  1.8680594168468606E+012                  2.1108072283487338E+001                  1.8574094099342012E+008                  1.5706654631706614E+000                  3.5615154670985222E-001                  1.2821611828867534E+000                  1.5251036660496235E-003                  8.5456687107588203E-001                  1.1928712981197934E+003                  4.3507971348544722E-001                  1.2502279191155874E-001                  1.2502279191155874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2166915943374324E-003                  7.6733760564393938E-028                  7.6733760564393938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0698581918632479E-029                  0.0000000000000000E+000                 -2.7859577328266993E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544426E-004                  5.6019023706060005E-003                  1.2564618982422371E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9236244508885022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8201689796799529E-001                  8.2370082301499991E+001                  1.0516190154677595E+003                  1.1933063961563073E+003                 -8.2920177100697074E+000                  3.5592092769117238E+000                  1.8680594175937458E+012                  2.1108072275607064E+001                  1.8574094059103617E+008                  1.5706654645459053E+000                  3.5615154735878324E-001                  1.2821611828584125E+000                  1.5251036660496235E-003                  8.5456687107588203E-001                  1.1928713164394810E+003                  4.3507971682634644E-001                  1.2502279289765353E-001                  1.2502279289765353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2166916456093934E-003                  7.6733761593912943E-028                  7.6733761593912943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0698582330508205E-029                  0.0000000000000000E+000                 -2.7859576584653345E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544426E-004                  5.6019023706060005E-003                  1.2564618982422368E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9236244498348736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8201689796656844E-001                  8.2370082282156361E+001                  1.0516190154677595E+003                  1.1933064477581877E+003                 -8.2920176936611476E+000                  3.5592092792596648E+000                  1.8680594196971753E+012                  2.1108072253414548E+001                  1.8574093945783216E+008                  1.5706654684188819E+000                  3.5615154918632341E-001                  1.2821611827785979E+000                  1.5251036660496290E-003                  8.5456687107588203E-001                  1.1928713680319527E+003                  4.3507972623509023E-001                  1.2502279862866769E-001                  1.2502279862866769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2166917900031387E-003                  7.6733764493276557E-028                  7.6733764493276557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0698583490445508E-029                  0.0000000000000000E+000                 -2.7859574323137687E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825790E-003                  9.3090869077544426E-004                  5.6019023706060005E-003                  1.2564618982422368E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9236244468676137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8201689796259417E-001                  8.2370082228277141E+001                  1.0516190154677602E+003                  1.1933065972623833E+003                 -8.2920176461212449E+000                  3.5592092860622651E+000                  1.8680594257913999E+012                  2.1108072189116566E+001                  1.8574093617464662E+008                  1.5706654796398829E+000                  3.5615155448118119E-001                  1.2821611825473542E+000                  1.5251036660496357E-003                  8.5456687107588203E-001                  1.1928715175088887E+003                  4.3507975349469197E-001                  1.2502281459148087E-001                  1.2502281459148087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2166922083497369E-003                  7.6733772893494484E-028                  7.6733772893494484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0698586851088542E-029                  0.0000000000000000E+000                 -2.7859567770943511E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544437E-004                  5.6019023706060005E-003                  1.2564618982422368E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9236244382706829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8201689795091984E-001                  8.2370082070010113E+001                  1.0516190154677620E+003                  1.1933068673448736E+003                 -8.2920175602394277E+000                  3.5592092983513086E+000                  1.8680594368007168E+012                  2.1108072072961157E+001                  1.8574093024349958E+008                  1.5706654999108958E+000                  3.5615156404645498E-001                  1.2821611821296077E+000                  1.5251036660496493E-003                  8.5456687107588203E-001                  1.1928717875421339E+003                  4.3507980273975111E-001                  1.2502286148139621E-001                  1.2502286148139621E-001                  0.0000000000000000E+000                  6.0813440484214594E-003                  2.2166929641018918E-003                  7.6733788068664138E-028                  7.6733788068664129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0698592922160587E-029                  0.0000000000000000E+000                 -2.7859555934261315E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544437E-004                  5.6019023706060005E-003                  1.2564618982422368E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9236244227401507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3782108792804255E+000 
                 9.8201689793432434E-001                  8.2370081845030541E+001                  1.0516190154677643E+003                  1.1933071844411145E+003                 -8.2920174594080365E+000                  3.5592093127795321E+000                  1.8680594497264680E+012                  2.1108071936586391E+001                  1.8574092327990970E+008                  1.5706655237104956E+000                  3.5615157527677621E-001                  1.2821611816391423E+000                  1.5251036660496656E-003                  8.5456687107588203E-001                  1.1928721045805576E+003                  4.3507986055700959E-001                  1.2502292813627877E-001                  1.2502292813627877E-001                  0.0000000000000000E+000                  4.0710586358837925E-002                  2.2166938514095375E-003                  7.6733805885401322E-028                  7.6733805885401322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0698600050034452E-029                  0.0000000000000000E+000                 -2.7859542037156354E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544437E-004                  5.6019023706060005E-003                  1.2564618982422368E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9236244045061991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2039186750421891E+000 
                 9.8201689791772906E-001                  8.2370081620051550E+001                  1.0516190154677668E+003                  1.1933076378340488E+003                 -8.2920173152365990E+000                  3.5592093334094099E+000                  1.8680594682080698E+012                  2.1108071741594209E+001                  1.8574091332317606E+008                  1.5706655577398387E+000                  3.5615159133419416E-001                  1.2821611809378615E+000                  1.5251036660496858E-003                  8.5456687107588203E-001                  1.1928725578908231E+003                  4.3507994322575611E-001                  1.2502299479118467E-001                  1.2502299479118467E-001                  0.0000000000000000E+000                  1.1655529888859020E-001                  2.2166951201070258E-003                  7.6733831360259491E-028                  7.6733831360259482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0698610241663458E-029                  0.0000000000000000E+000                 -2.7859522166693185E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544437E-004                  5.6019023706060005E-003                  1.2564618982422368E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9236243784348105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6607433520303108E+000 
                 9.8201689788686752E-001                  8.2370081201667986E+001                  1.0516190154677711E+003                  1.1933082275236745E+003                 -8.2920171277251793E+000                  3.5592093602409491E+000                  1.8680594922455159E+012                  2.1108071487984468E+001                  1.8574090037330043E+008                  1.5706656019989085E+000                  3.5615161221871899E-001                  1.2821611800257637E+000                  1.5251036660497170E-003                  8.5456687107588203E-001                  1.1928731474729284E+003                  4.3508005074603534E-001                  1.2502311874637351E-001                  1.2502311874637351E-001                  0.0000000000000000E+000                  1.8496465874389920E-001                  2.2166967701950238E-003                  7.6733864493234233E-028                  7.6733864493234233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0698623497045862E-029                  0.0000000000000000E+000                 -2.7859496322893978E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544437E-004                  5.6019023706060005E-003                  1.2564618982422368E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9236243445260008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8613001078847127E+000 
                 9.8201689785600588E-001                  8.2370080783284422E+001                  1.0516190154677756E+003                  1.1933090768004447E+003                 -8.2920168576696032E+000                  3.5592093988840148E+000                  1.8680595268645325E+012                  2.1108071122734074E+001                  1.8574088172276703E+008                  1.5706656657412714E+000                  3.5615164229680285E-001                  1.2821611787121505E+000                  1.5251036660497575E-003                  8.5456687107588203E-001                  1.1928739965948469E+003                  4.3508020559792188E-001                  1.2502324270164225E-001                  1.2502324270164225E-001                  0.0000000000000000E+000                  1.7567050383609162E-001                  2.2166991466699192E-003                  7.6733912211657682E-028                  7.6733912211657673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0698642587572909E-029                  0.0000000000000000E+000                 -2.7859459102429346E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544437E-004                  5.6019023706060005E-003                  1.2564618982422368E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9236242956902554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8389102219299946E+000 
