                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                      821                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0023522364463272E+010                  2.0917165879004482E+004                  4.2401819248636375E+003                  1.6278654173612591E+002                  2.3675496981223297E+001                  1.8358381556856095E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015755075927692E-001                  3.8144440551006950E-005                  6.4231584354693290E-003                  1.6461312459797785E-003                  1.2564618982871532E-003                  9.9575463422560673E-001                 -1.5461357183132148E-010                  4.9099078475446112E-001                  9.1830724177487165E-004                  4.9393321868942480E-001                  1.2485724731075125E-003                  2.7895661744631560E-003                  4.1465355475016150E-003                  1.2511277579052545E-003                  3.0253029480871363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9575200210145320E-001                  2.3565136615830820E+001                  9.9575116881341108E-001                  2.3535541096428496E+001                  1.1558621956930519E+006                  6.0390219800770601E+003                  6.1169346286605641E+007                  1.6191146876623023E+002                  1.6191146876619163E+002                  3.9185552177703993E-012                  1.1044578866505493E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1632382214571027E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9575463422560673E-001                  2.3675496981223297E+001                  1.6278654173612591E+002                  3.3411532412471715E+003                 -7.9134768746175164E+000                  3.6273845018660316E+000                  1.9313980179152092E+012                  2.0628369817170004E+001                  1.6709837518521053E+008                  1.6428494521339014E+000                  3.8919309300825222E-001                  1.2807417590523205E+000                  1.5251070276267261E-003                  8.5456687107614726E-001                  3.3403380307993157E+003                  8.1521044785595265E-001                  1.2501526450228098E-001                  1.2501526450228098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7164787302192086E-003                  1.8346791679565945E-027                  1.8346791679565945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3399307316669153E-029                  0.0000000000000000E+000                 -7.7929627500076670E-001                  7.0868996120748329E-001                  1.3313428344340790E-003                  2.7993191104182330E-001                  1.7789587388830554E-003                  9.3090868809121306E-004                  5.6019023706065868E-003                  1.2564618982422481E-003                  4.7855322043634962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600088889220487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9575463422510890E-001                  2.3675496947050590E+001                  1.6278654173612608E+002                  3.3411555489452862E+003                 -7.9134766122108955E+000                  3.6273845393659219E+000                  1.9313980540463774E+012                  2.0628369450964396E+001                  1.6709837175282133E+008                  1.6428494669895475E+000                  3.8919309961528553E-001                  1.2807417587789771E+000                  1.5251070276358098E-003                  8.5456687107614726E-001                  3.3403403382158672E+003                  8.1521072941888961E-001                  1.2501530469520225E-001                  1.2501530469520225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7164855765265682E-003                  1.8346802766134558E-027                  1.8346802766134558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3399351670279916E-029                  0.0000000000000000E+000                 -7.7929548743950883E-001                  7.0868996120748329E-001                  1.3313428344340788E-003                  2.7993191104182330E-001                  1.7789587388830554E-003                  9.3090868809121306E-004                  5.6019023706065860E-003                  1.2564618982422481E-003                  4.7855322043634956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600088414521110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9575463422398081E-001                  2.3675496869628194E+001                  1.6278654173612657E+002                  3.3411587510145387E+003                 -7.9134762481063756E+000                  3.6273845913992906E+000                  1.9313981041806108E+012                  2.0628368942832672E+001                  1.6709836699017096E+008                  1.6428494876026871E+000                  3.8919310878294316E-001                  1.2807417583996961E+000                  1.5251070276484113E-003                  8.5456687107614726E-001                  3.3403435398944339E+003                  8.1521112010468055E-001                  1.2501548681926444E-001                  1.2501548681926444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7164950761911666E-003                  1.8346818149407369E-027                  1.8346818149407369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3399413213550714E-029                  0.0000000000000000E+000                 -7.7929431241214453E-001                  7.0868996120748329E-001                  1.3313428344340788E-003                  2.7993191104182330E-001                  1.7789587388830554E-003                  9.3090868809121306E-004                  5.6019023706065860E-003                  1.2564618982422481E-003                  4.7855322043634962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600087755848250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9575463422285282E-001                  2.3675496792205802E+001                  1.6278654173612702E+002                  3.3411628584964801E+003                 -7.9134757810487786E+000                  3.6273846581455751E+000                  1.9313981684907429E+012                  2.0628368291023587E+001                  1.6709836088083160E+008                  1.6428495140443933E+000                  3.8919312054285782E-001                  1.2807417579131686E+000                  1.5251070276645793E-003                  8.5456687107614726E-001                  3.3403476468752192E+003                  8.1521162126075974E-001                  1.2501566894337784E-001                  1.2501566894337784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7165072619729235E-003                  1.8346837882426150E-027                  1.8346837882426150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3399492158683727E-029                  0.0000000000000000E+000                 -7.7929280513861565E-001                  7.0868996120748329E-001                  1.3313428344340788E-003                  2.7993191104182330E-001                  1.7789587388830556E-003                  9.3090868809121295E-004                  5.6019023706065851E-003                  1.2564618982422481E-003                  4.7855322043634956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600086910931488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9575463422108701E-001                  2.3675496670999784E+001                  1.6278654173612773E+002                  3.3411678713912279E+003                 -7.9134752110385689E+000                  3.6273847396048180E+000                  1.9313982469768579E+012                  2.0628367495538253E+001                  1.6709835342479524E+008                  1.6428495463147121E+000                  3.8919313489504276E-001                  1.2807417573193953E+000                  1.5251070276843101E-003                  8.5456687107614726E-001                  3.3403526591583404E+003                  8.1521223288765510E-001                  1.2501595406191815E-001                  1.2501595406191815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7165221338768003E-003                  1.8346861965185266E-027                  1.8346861965185266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3399588505656457E-029                  0.0000000000000000E+000                 -7.7929096562124678E-001                  7.0868996120748329E-001                  1.3313428344340788E-003                  2.7993191104182330E-001                  1.7789587388830554E-003                  9.3090868809121306E-004                  5.6019023706065868E-003                  1.2564618982422481E-003                  4.7855322043634956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600085879772038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9575463421932109E-001                  2.3675496549793930E+001                  1.6278654173612844E+002                  3.3411750153184776E+003                 -7.9134743987129994E+000                  3.6273848556932977E+000                  1.9313983588283337E+012                  2.0628366361887316E+001                  1.6709834279910067E+008                  1.6428495923035644E+000                  3.8919315534853038E-001                  1.2807417564732000E+000                  1.5251070277124323E-003                  8.5456687107614726E-001                  3.3403598022139527E+003                  8.1521310452479046E-001                  1.2501623918058807E-001                  1.2501623918058807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7165433279926671E-003                  1.8346896285749695E-027                  1.8346896285749695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3399725810625069E-029                  0.0000000000000000E+000                 -7.7928834411484760E-001                  7.0868996120748329E-001                  1.3313428344340788E-003                  2.7993191104182330E-001                  1.7789587388830554E-003                  9.3090868809121295E-004                  5.6019023706065860E-003                  1.2564618982422481E-003                  4.7855322043634956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600084410260607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9575463421605370E-001                  2.3675496325536848E+001                  1.6278654173612975E+002                  3.3411842902784892E+003                 -7.9134733440739886E+000                  3.6273850064111830E+000                  1.9313985040453408E+012                  2.0628364890074728E+001                  1.6709832900370908E+008                  1.6428496520111429E+000                  3.8919318190339613E-001                  1.2807417553745790E+000                  1.5251070277489379E-003                  8.5456687107614726E-001                  3.3403690760423151E+003                  8.1521423617426125E-001                  1.2501676671325912E-001                  1.2501676671325912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7165708443397933E-003                  1.8346940844095915E-027                  1.8346940844095915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3399904073495496E-029                  0.0000000000000000E+000                 -7.7928494062883558E-001                  7.0868996120748329E-001                  1.3313428344340788E-003                  2.7993191104182330E-001                  1.7789587388830554E-003                  9.3090868809121306E-004                  5.6019023706065860E-003                  1.2564618982422481E-003                  4.7855322043634956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600082502402199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9575463421278632E-001                  2.3675496101280277E+001                  1.6278654173613108E+002                  3.3411986443837886E+003                 -7.9134717119014244E+000                  3.6273852396653767E+000                  1.9313987287864224E+012                  2.0628362612282881E+001                  1.6709830765361905E+008                  1.6428497444160670E+000                  3.8919322300037662E-001                  1.2807417536743231E+000                  1.5251070278054287E-003                  8.5456687107614748E-001                  3.3403834283962465E+003                  8.1521598754206914E-001                  1.2501729424637620E-001                  1.2501729424637620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7166134292201826E-003                  1.8347009803364893E-027                  1.8347009803364890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3400179956203729E-029                  0.0000000000000000E+000                 -7.7927967336198645E-001                  7.0868996120748340E-001                  1.3313428344340788E-003                  2.7993191104182330E-001                  1.7789587388830552E-003                  9.3090868809121317E-004                  5.6019023706065860E-003                  1.2564618982422481E-003                  4.7855322043634956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600079549781086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9575463420594068E-001                  2.3675495631411206E+001                  1.6278654173613384E+002                  3.3412180776355776E+003                 -7.9134695022044692E+000                  3.6273855554566783E+000                  1.9313990330524709E+012                  2.0628359528530222E+001                  1.6709827874865296E+008                  1.6428498695191389E+000                  3.8919327863982800E-001                  1.2807417513724129E+000                  1.5251070278819400E-003                  8.5456687107614726E-001                  3.3404028592769396E+003                  8.1521835863820868E-001                  1.2501839955524130E-001                  1.2501839955524130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7166710827256680E-003                  1.8347103163444601E-027                  1.8347103163444601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3400553458301612E-029                  0.0000000000000000E+000                 -7.7927254235923737E-001                  7.0868996120748329E-001                  1.3313428344340788E-003                  2.7993191104182330E-001                  1.7789587388830556E-003                  9.3090868809121306E-004                  5.6019023706065860E-003                  1.2564618982422481E-003                  4.7855322043634962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600075552421117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
