                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6000                                      876                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0042622736604708E+010                  1.2139703908192778E+003                  3.5146324772350513E+003                  1.4621761826509357E+003                  1.0327586792832929E+002                  1.9905745816835385E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015739417817727E-001                  3.8281363418091337E-005                  6.4230501644367572E-003                  1.6462527259743112E-003                  1.2564683475579071E-003                  9.7556119725261103E-001                 -6.1791211073788175E-009                  3.9061682332228281E-001                  7.3248516907919461E-004                  5.7455132383158447E-001                  1.0143122522604782E-003                  3.5760978286965475E-003                  3.3775372702803969E-003                  1.2257596257455195E-003                  4.2421677167333705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7527251227091039E-001                  1.0147052592596809E+002                  9.7520041530822266E-001                  1.0105912334324405E+002                  1.0639092693100698E+007                  1.4794149944234496E+002                  6.6719811800238164E+006                  1.4503281726218770E+003                  1.4503269835738674E+003                  1.0615710773176164E-003                  9.9004850889756810E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1692659455449990E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7556119725261103E-001                  1.0327586792832929E+002                  1.4621761826509357E+003                  1.0394990133942788E+003                 -8.3383421326602587E+000                  3.5458799179448675E+000                  1.8553029871645442E+012                  2.1146380253504507E+001                  1.9748979730061054E+008                  1.5338689487011805E+000                  3.3829706334619841E-001                  1.2829779594828998E+000                  1.5251036555964071E-003                  8.5456687107588225E-001                  1.0391141989180019E+003                  3.8481447627692872E-001                  1.2502314141148155E-001                  1.2502314141148155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6080932108701049E-003                  6.8969796559669290E-028                  6.8969796559669299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7592482552977664E-029                  0.0000000000000000E+000                 -2.1535265399317519E-001                  7.0868996121026617E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544437E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9296872420499557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7556119725212320E-001                  1.0327586792364936E+002                  1.4621761826509360E+003                  1.0394990207115768E+003                 -8.3383421299914087E+000                  3.5458799183270773E+000                  1.8553029875148354E+012                  2.1146380249972257E+001                  1.9748979699653885E+008                  1.5338689495863407E+000                  3.3829706378260560E-001                  1.2829779594633486E+000                  1.5251036555964086E-003                  8.5456687107588225E-001                  1.0391142062339452E+003                  3.8481447763158538E-001                  1.2502314189176950E-001                  1.2502314189176950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6080932293380194E-003                  6.8969796983534184E-028                  6.8969796983534193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7592482722551666E-029                  0.0000000000000000E+000                 -2.1535265129312486E-001                  7.0868996121026617E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544437E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9296872415674414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7556119725070578E-001                  1.0327586791004948E+002                  1.4621761826509360E+003                  1.0394990413187970E+003                 -8.3383421224753018E+000                  3.5458799194034683E+000                  1.8553029885013577E+012                  2.1146380240025064E+001                  1.9748979614020297E+008                  1.5338689520791990E+000                  3.3829706501161672E-001                  1.2829779594082884E+000                  1.5251036555964086E-003                  8.5456687107588225E-001                  1.0391142268373503E+003                  3.8481448144660746E-001                  1.2502314468302733E-001                  1.2502314468302733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6080932813479401E-003                  6.8969798177236419E-028                  6.8969798177236419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7592483200111554E-029                  0.0000000000000000E+000                 -2.1535264300988441E-001                  7.0868996121026617E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544426E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9296872402085668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7556119724675761E-001                  1.0327586787216826E+002                  1.4621761826509367E+003                  1.0394991010232911E+003                 -8.3383421006991796E+000                  3.5458799225220536E+000                  1.8553029913595361E+012                  2.1146380211204828E+001                  1.9748979365917513E+008                  1.5338689593016119E+000                  3.3829706857239639E-001                  1.2829779592487642E+000                  1.5251036555964086E-003                  8.5456687107588225E-001                  1.0391142865307913E+003                  3.8481449249972438E-001                  1.2502315245762477E-001                  1.2502315245762477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6080934320342785E-003                  6.8969801635703754E-028                  6.8969801635703754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7592484583727341E-029                  0.0000000000000000E+000                 -2.1535261901148040E-001                  7.0868996121026617E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544437E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9296872362715511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7556119723515999E-001                  1.0327586776089487E+002                  1.4621761826509378E+003                  1.0394992370308603E+003                 -8.3383420510929138E+000                  3.5458799296262309E+000                  1.8553029978705610E+012                  2.1146380145552591E+001                  1.9748978800736064E+008                  1.5338689757544122E+000                  3.3829707668387754E-001                  1.2829779588853656E+000                  1.5251036555964112E-003                  8.5456687107588225E-001                  1.0391144225131814E+003                  3.8481451767886538E-001                  1.2502317529508661E-001                  1.2502317529508661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6080937752996714E-003                  6.8969809514134507E-028                  6.8969809514134516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7592487735620983E-029                  0.0000000000000000E+000                 -2.1535256434261951E-001                  7.0868996121026617E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9296872273029837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7556119721134404E-001                  1.0327586753239275E+002                  1.4621761826509407E+003                  1.0394994199634980E+003                 -8.3383419843716045E+000                  3.5458799391814795E+000                  1.8553030066279744E+012                  2.1146380057249104E+001                  1.9748978040556681E+008                  1.5338689978836970E+000                  3.3829708759398713E-001                  1.2829779583965888E+000                  1.5251036555964154E-003                  8.5456687107588225E-001                  1.0391146054119527E+003                  3.8481455154527322E-001                  1.2502322219226988E-001                  1.2502322219226988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6080942369979601E-003                  6.8969820110765171E-028                  6.8969820110765180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7592491974974457E-029                  0.0000000000000000E+000                 -2.1535249081212904E-001                  7.0868996121026617E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544437E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9296872152401033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7556119718752810E-001                  1.0327586730389064E+002                  1.4621761826509430E+003                  1.0394996794280723E+003                 -8.3383418897367054E+000                  3.5458799527342766E+000                  1.8553030190491228E+012                  2.1146379932002873E+001                  1.9748976962346929E+008                  1.5338690292710693E+000                  3.3829710306846789E-001                  1.2829779577033251E+000                  1.5251036555964195E-003                  8.5456687107588225E-001                  1.0391148648284923E+003                  3.8481459958008890E-001                  1.2502326908946598E-001                  1.2502326908946598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6080948918531528E-003                  6.8969835140614659E-028                  6.8969835140614668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7592497987908820E-029                  0.0000000000000000E+000                 -2.1535238651928054E-001                  7.0868996121026617E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544426E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9296871981305859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7556119714378486E-001                  1.0327586688419559E+002                  1.4621761826509480E+003                  1.0395000154245786E+003                 -8.3383417671882487E+000                  3.5458799702846271E+000                  1.8553030351340789E+012                  2.1146379769814125E+001                  1.9748975566106769E+008                  1.5338690699164990E+000                  3.3829712310733007E-001                  1.2829779568055752E+000                  1.5251036555964275E-003                  8.5456687107588225E-001                  1.0391152007627952E+003                  3.8481466178333434E-001                  1.2502335522663593E-001                  1.2502335522663593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6080957398655585E-003                  6.8969854603681276E-028                  6.8969854603681276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7592505774423394E-029                  0.0000000000000000E+000                 -2.1535225146420453E-001                  7.0868996121026617E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544426E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9296871759744413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7556119710004152E-001                  1.0327586646450094E+002                  1.4621761826509530E+003                  1.0395004905806054E+003                 -8.3383415938840386E+000                  3.5458799951038067E+000                  1.8553030578809431E+012                  2.1146379540451598E+001                  1.9748973591585210E+008                  1.5338691273960690E+000                  3.3829715144569988E-001                  1.2829779555360046E+000                  1.5251036555964370E-003                  8.5456687107588225E-001                  1.0391156758308562E+003                  3.8481474974931879E-001                  1.2502344136384902E-001                  1.2502344136384902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6080969390996193E-003                  6.8969882127753388E-028                  6.8969882127753397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7592516785873586E-029                  0.0000000000000000E+000                 -2.1535206047344288E-001                  7.0868996121026617E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544437E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9296871446419200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
