                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11950                                     1231                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0151085688128288E+010                  2.8137979212592028E+000                  3.2812246019062982E+003                  3.9088712244772323E+003                  1.9373701306185478E+002                  2.5364975478040247E+001                  1.6996653768593125E-043                  1.4112215988826062E-024                  6.3333622592680897E-026                  2.3308949940970439E-001                  7.8423999132741903E-021                  7.5523442928810525E-001                  1.0877128421201566E-002                  6.1298172372960646E-001                 -3.3248653347808614E-006                  3.7484998543029960E-002                  6.4360686619276030E-005                  3.5592987367961980E-002                  1.9555431532878725E-001                  7.9980358889793782E-005                  3.3734429593005388E-001                  6.3780821085913618E-003                  5.5998113007227190E-001                  5.1918381065283670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1061530367865535E-001                  1.8501797385519376E+002                  6.1015619032677715E-001                  1.8331971764348580E+002                  3.4484879124878205E+007                  1.1646907553607191E+001                  1.5681809108755838E+006                  5.5553082201318524E+004                  2.6700151198517096E+003                  5.1789161723339486E+004                  2.0013602686318177E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2034948464638835E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.1298172372960646E-001                  1.9373701306185478E+002                  3.9088712244772323E+003                  5.0849797826052043E+002                 -8.6186512308214276E+000                  3.5160359591428634E+000                  1.8291292042761194E+012                  2.1551732018767879E+001                  2.2240107915195870E+008                  1.4708981367228078E+000                  3.0631531952626395E-001                  1.2843697835174830E+000                  1.5254416879509894E-003                  8.5456168751599804E-001                  5.0820564679342880E+002                  2.9233146709160812E-001                  1.2503594109429070E-001                  1.2503594109429070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8702425312745650E-004                  3.6171154706448386E-028                  3.6171154706448386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4470855431525566E-029                  0.0000000000000000E+000                 -1.1973680389212966E+001                  7.0871300687681493E-001                  1.2311044655427216E-003                  2.8000590638915540E-001                  1.7597780080451184E-003                  9.5328988920607104E-004                  5.6018992525572386E-003                  1.0486029259722317E-003                  3.9938521644388255E-004                  2.8702697626244801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9839009056145024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1298172372929993E-001                  1.9373701306026140E+002                  3.9088712244772337E+003                  5.0849797849380110E+002                 -8.6186512306477692E+000                  3.5160359591677754E+000                  1.8291292042999099E+012                  2.1551732018548897E+001                  2.2240107911447689E+008                  1.4708981368036982E+000                  3.0631531956914010E-001                  1.2843697835153383E+000                  1.5254416879509894E-003                  8.5456168751599804E-001                  5.0820564702664240E+002                  2.9233146715868313E-001                  1.2503594112464661E-001                  1.2503594112464661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8702425354836580E-004                  3.6171154720912656E-028                  3.6171154720912656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4470855437312231E-029                  0.0000000000000000E+000                 -1.1973680380490046E+001                  7.0871300687681493E-001                  1.2311044655427216E-003                  2.8000590638915540E-001                  1.7597780080451184E-003                  9.5328988920607104E-004                  5.6018992525572386E-003                  1.0486029259722317E-003                  3.9938521644388255E-004                  2.8702697626244801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9839009055831209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1298172372840931E-001                  1.9373701305563125E+002                  3.9088712244772391E+003                  5.0849797944501142E+002                 -8.6186512299396671E+000                  3.5160359592693546E+000                  1.8291292043969370E+012                  2.1551732017655972E+001                  2.2240107896165186E+008                  1.4708981371334600E+000                  3.0631531974397791E-001                  1.2843697835065950E+000                  1.5254416879509894E-003                  8.5456168751599804E-001                  5.0820564797757925E+002                  2.9233146743218230E-001                  1.2503594130089499E-001                  1.2503594130089499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8702425526463886E-004                  3.6171154779891241E-028                  3.6171154779891241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4470855460907567E-029                  0.0000000000000000E+000                 -1.1973680341342414E+001                  7.0871300687681493E-001                  1.2311044655427216E-003                  2.8000590638915540E-001                  1.7597780080451184E-003                  9.5328988920607104E-004                  5.6018992525572386E-003                  1.0486029259722317E-003                  3.9938521644388255E-004                  2.8702697626244801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9839009054551585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1298172372441861E-001                  1.9373701303488474E+002                  3.9088712244772641E+003                  5.0849798250728890E+002                 -8.6186512276600435E+000                  3.5160359595963753E+000                  1.8291292047092683E+012                  2.1551732014781180E+001                  2.2240107846964625E+008                  1.4708981381951156E+000                  3.0631532030684810E-001                  1.2843697834784478E+000                  1.5254416879509878E-003                  8.5456168751599804E-001                  5.0820565103897621E+002                  2.9233146831267581E-001                  1.2503594209060243E-001                  1.2503594209060243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8702426078992233E-004                  3.6171154969763538E-028                  3.6171154969763538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4470855536869053E-029                  0.0000000000000000E+000                 -1.1973680215336310E+001                  7.0871300687681493E-001                  1.2311044655427216E-003                  2.8000590638915540E-001                  1.7597780080451182E-003                  9.5328988920607115E-004                  5.6018992525572386E-003                  1.0486029259722317E-003                  3.9938521644388250E-004                  2.8702697626244801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9839009050432058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1298172371269433E-001                  1.9373701297393237E+002                  3.9088712244773360E+003                  5.0849799207155871E+002                 -8.6186512205401975E+000                  3.5160359606177423E+000                  1.8291292056847520E+012                  2.1551732005803228E+001                  2.2240107693298835E+008                  1.4708981415109428E+000                  3.0631532206482331E-001                  1.2843697833905363E+000                  1.5254416879509878E-003                  8.5456168751599804E-001                  5.0820566060049606E+002                  2.9233147106267826E-001                  1.2503594441064483E-001                  1.2503594441064483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8702427804678135E-004                  3.6171155562783604E-028                  3.6171155562783604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4470855774116318E-029                  0.0000000000000000E+000                 -1.1973679821688918E+001                  7.0871300687681493E-001                  1.2311044655427216E-003                  2.8000590638915540E-001                  1.7597780080451184E-003                  9.5328988920607115E-004                  5.6018992525572386E-003                  1.0486029259722317E-003                  3.9938521644388255E-004                  2.8702697626244801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9839009037565681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1298172367533676E-001                  1.9373701277971696E+002                  3.9088712244775684E+003                  5.0849801356916868E+002                 -8.6186512045369206E+000                  3.5160359629134685E+000                  1.8291292078773613E+012                  2.1551731985623192E+001                  2.2240107347904560E+008                  1.4708981489639192E+000                  3.0631532601622524E-001                  1.2843697831929388E+000                  1.5254416879509878E-003                  8.5456168751599804E-001                  5.0820568209192481E+002                  2.9233147724385855E-001                  1.2503595180314087E-001                  1.2503595180314087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8702431683501591E-004                  3.6171156895714488E-028                  3.6171156895714488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4470856307376875E-029                  0.0000000000000000E+000                 -1.1974690613257485E+001                  7.0871300687681493E-001                  1.2311044655427216E-003                  2.8000590638915540E-001                  1.7597780080451184E-003                  9.5328988920607104E-004                  5.6018992525572386E-003                  1.0486029259722317E-003                  3.9938521644388255E-004                  2.8702697626244801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9839009008645942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1298172360237324E-001                  1.9373701240039296E+002                  3.9088712244780208E+003                  5.0849804200508964E+002                 -8.6186511833686197E+000                  3.5160359659501368E+000                  1.8291292107776433E+012                  2.1551731958930205E+001                  2.2240106891034964E+008                  1.4708981588223233E+000                  3.0631533124293669E-001                  1.2843697829315661E+000                  1.5254416879509894E-003                  8.5456168751599804E-001                  5.0820571051966965E+002                  2.9233148542000342E-001                  1.2503596624151381E-001                  1.2503596624151381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8702436814209581E-004                  3.6171158658846125E-028                  3.6171158658846121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4470857012746202E-029                  0.0000000000000000E+000                 -1.1970521425323074E+001                  7.0871300687681493E-001                  1.2311044655427216E-003                  2.8000590638915540E-001                  1.7597780080451184E-003                  9.5328988920607104E-004                  5.6018992525572386E-003                  1.0486029259722317E-003                  3.9938521644388255E-004                  2.8702697626244801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9839008970392410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1298172352940972E-001                  1.9373701202106966E+002                  3.9088712244784724E+003                  5.0849808930449541E+002                 -8.6186511481579444E+000                  3.5160359710012332E+000                  1.8291292156018530E+012                  2.1551731914529690E+001                  2.2240106131092513E+008                  1.4708981752205037E+000                  3.0631533993687676E-001                  1.2843697824968070E+000                  1.5254416879509894E-003                  8.5456168751599804E-001                  5.0820575780547546E+002                  2.9233149901994165E-001                  1.2503598067988878E-001                  1.2503598067988878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8702445348465956E-004                  3.6171161591583158E-028                  3.6171161591583158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4470858186035086E-029                  0.0000000000000000E+000                 -1.1973074807242007E+001                  7.0871300687681493E-001                  1.2311044655427216E-003                  2.8000590638915540E-001                  1.7597780080451186E-003                  9.5328988920607093E-004                  5.6018992525572386E-003                  1.0486029259722317E-003                  3.9938521644388255E-004                  2.8702697626244801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9839008906762714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1298172335964285E-001                  1.9373701113848369E+002                  3.9088712244795252E+003                  5.0849815546738125E+002                 -8.6186510989049037E+000                  3.5160359780667600E+000                  1.8291292223500164E+012                  2.1551731852422030E+001                  2.2240105068077168E+008                  1.4708981981584279E+000                  3.0631535209805644E-001                  1.2843697818886621E+000                  1.5254416879509907E-003                  8.5456168751599804E-001                  5.0820582394933757E+002                  2.9233151804368046E-001                  1.2503601427417999E-001                  1.2503601427417999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8702457286273935E-004                  3.6171165693925097E-028                  3.6171165693925097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4470859827243322E-029                  0.0000000000000000E+000                 -1.1973202450337673E+001                  7.0871300687681493E-001                  1.2311044655427216E-003                  2.8000590638915540E-001                  1.7597780080451186E-003                  9.5328988920607093E-004                  5.6018992525572386E-003                  1.0486029259722317E-003                  3.9938521644388255E-004                  2.8702697626244801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9839008817756884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
