                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6950                                      902                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0043383195003973E+010                  6.1425745866179784E+002                  3.4460492635896617E+003                  1.8098888933170699E+003                  1.1952034292454147E+002                  2.0162896919398580E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015676413658926E-001                  3.8896698026984536E-005                  6.4230255138131862E-003                  1.6462664753617098E-003                  1.2564939557731629E-003                  9.6989967486700013E-001                 -8.9207450935157733E-009                  3.7423433252502136E-001                  7.0186839647384564E-004                  5.8536651467569500E-001                  9.7640397859307347E-004                  3.6869499697038898E-003                  3.2507826474538638E-003                  1.2186740611518578E-003                  4.4168497631328135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6944044703883436E-001                  1.1718859904786292E+002                  9.6932741182898108E-001                  1.1665702905621644E+002                  1.3284123681706905E+007                  1.0207970845517949E+002                  5.3588906946073286E+006                  1.7932564121835628E+003                  1.7932378286877076E+003                  1.7506137199276201E-002                  1.2248703241756350E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1695059321472051E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6989967486700013E-001                  1.1952034292454147E+002                  1.8098888933170699E+003                  9.5782090665322437E+002                 -8.3650733874998053E+000                  3.5373214817463974E+000                  1.8467152340095596E+012                  2.1163129124669290E+001                  2.0804618370903304E+008                  1.5053017463505380E+000                  3.2391461366808338E-001                  1.2837184342707197E+000                  1.5251036531252935E-003                  8.5456687107588225E-001                  9.5746526087592883E+002                  3.5564577729550600E-001                  1.2502321107516465E-001                  1.2502321107516465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2955004584744704E-003                  6.4852386663446081E-028                  6.4852386663446081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5945246133668180E-029                  0.0000000000000000E+000                 -1.7934246943963905E-001                  7.0868996121026606E-001                  1.3313428244951773E-003                  2.7993191104859622E-001                  1.7789587365825792E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422375E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9328863597816810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6989967486651518E-001                  1.1952034292084727E+002                  1.8098888933170699E+003                  9.5782091068525426E+002                 -8.3650733859049389E+000                  3.5373214819749648E+000                  1.8467152342244209E+012                  2.1163129122599177E+001                  2.0804618346949130E+008                  1.5053017469608518E+000                  3.2391461397917209E-001                  1.2837184342556252E+000                  1.5251036531252935E-003                  8.5456687107588203E-001                  9.5746526490721010E+002                  3.5564577804420489E-001                  1.2502321136652880E-001                  1.2502321136652880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2955004675384535E-003                  6.4852386901619664E-028                  6.4852386901619664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5945246228953370E-029                  0.0000000000000000E+000                 -1.7934246800512721E-001                  7.0868996121026606E-001                  1.3313428244951771E-003                  2.7993191104859616E-001                  1.7789587365825788E-003                  9.3090869077544437E-004                  5.6019023706060005E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9328863594933935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6989967486510587E-001                  1.1952034291011070E+002                  1.8098888933170699E+003                  9.5782092204037440E+002                 -8.3650733814134295E+000                  3.5373214826186632E+000                  1.8467152348295674E+012                  2.1163129116769287E+001                  2.0804618279488763E+008                  1.5053017486796443E+000                  3.2391461485525885E-001                  1.2837184342131152E+000                  1.5251036531252920E-003                  8.5456687107588203E-001                  9.5746527626022169E+002                  3.5564578015271620E-001                  1.2502321305975783E-001                  1.2502321305975783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2955004930647054E-003                  6.4852387572371196E-028                  6.4852387572371187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5945246497298366E-029                  0.0000000000000000E+000                 -1.7934246359572062E-001                  7.0868996121026606E-001                  1.3313428244951771E-003                  2.7993191104859616E-001                  1.7789587365825790E-003                  9.3090869077544448E-004                  5.6019023706059996E-003                  1.2564618982422373E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9328863586815110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6989967486118056E-001                  1.1952034288020589E+002                  1.8098888933170704E+003                  9.5782095493915642E+002                 -8.3650733684003402E+000                  3.5373214844836269E+000                  1.8467152365828499E+012                  2.1163129099878560E+001                  2.0804618084038520E+008                  1.5053017536594435E+000                  3.2391461739351091E-001                  1.2837184340899528E+000                  1.5251036531252935E-003                  8.5456687107588203E-001                  9.5746530915289475E+002                  3.5564578626162646E-001                  1.2502321777597186E-001                  1.2502321777597186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2955005670210013E-003                  6.4852389515715134E-028                  6.4852389515715134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5945247274764538E-029                  0.0000000000000000E+000                 -1.7934245082013436E-001                  7.0868996121026606E-001                  1.3313428244951771E-003                  2.7993191104859616E-001                  1.7789587365825790E-003                  9.3090869077544437E-004                  5.6019023706060005E-003                  1.2564618982422373E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9328863563292725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6989967484965034E-001                  1.1952034279236230E+002                  1.8098888933170715E+003                  9.5782102455834718E+002                 -8.3650733408625229E+000                  3.5373214884301967E+000                  1.8467152402930303E+012                  2.1163129064134804E+001                  2.0804617670433187E+008                  1.5053017641975193E+000                  3.2391462276487787E-001                  1.2837184338293217E+000                  1.5251036531252948E-003                  8.5456687107588203E-001                  9.5746537875915806E+002                  3.5564579918908396E-001                  1.2502323162960316E-001                  1.2502323162960316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2955007235246438E-003                  6.4852393628148139E-028                  6.4852393628148131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5945248920009873E-029                  0.0000000000000000E+000                 -1.7934114948948132E-001                  7.0868996121026606E-001                  1.3313428244951771E-003                  2.7993191104859616E-001                  1.7789587365825792E-003                  9.3090869077544448E-004                  5.6019023706060005E-003                  1.2564618982422373E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9328863513515540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6989967482847417E-001                  1.1952034263103158E+002                  1.8098888933170736E+003                  9.5782111470988707E+002                 -8.3650733052031523E+000                  3.5373214935407016E+000                  1.8467152450974690E+012                  2.1163129017849517E+001                  2.0804617134846574E+008                  1.5053017778435021E+000                  3.2391462972038026E-001                  1.2837184334918237E+000                  1.5251036531252948E-003                  8.5456687107588203E-001                  9.5746546889395790E+002                  3.5564581592915134E-001                  1.2502325707280290E-001                  1.2502325707280290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2955009261849046E-003                  6.4852398953435010E-028                  6.4852398953435001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5945251050477008E-029                  0.0000000000000000E+000                 -1.7933333565439358E-001                  7.0868996121026606E-001                  1.3313428244951771E-003                  2.7993191104859616E-001                  1.7789587365825792E-003                  9.3090869077544448E-004                  5.6019023706060005E-003                  1.2564618982422373E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9328863449057874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6989967480729777E-001                  1.1952034246970086E+002                  1.8098888933170751E+003                  9.5782124993720402E+002                 -8.3650732517141044E+000                  3.5373215012064616E+000                  1.8467152523040908E+012                  2.1163128948421292E+001                  2.0804616331465909E+008                  1.5053017983125225E+000                  3.2391464015363808E-001                  1.2837184329855769E+000                  1.5251036531252974E-003                  8.5456687107588203E-001                  9.5746560409616472E+002                  3.5564584103926128E-001                  1.2502328251600658E-001                  1.2502328251600658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2955012301754060E-003                  6.4852406941364974E-028                  6.4852406941364965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5945254246177583E-029                  0.0000000000000000E+000                 -1.7934233626492910E-001                  7.0868996121026606E-001                  1.3313428244951771E-003                  2.7993191104859616E-001                  1.7789587365825788E-003                  9.3090869077544437E-004                  5.6019023706060005E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9328863352371407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6989967476494521E-001                  1.1952034214703944E+002                  1.8098888933170792E+003                  9.5782147531907970E+002                 -8.3650731625645189E+000                  3.5373215139829020E+000                  1.8467152643153223E+012                  2.1163128832706580E+001                  2.0804614992480490E+008                  1.5053018324279881E+000                  3.2391465754263532E-001                  1.2837184321418207E+000                  1.5251036531253002E-003                  8.5456687107588203E-001                  9.5746582943618967E+002                  3.5564588289001703E-001                  1.2502333340242855E-001                  1.2502333340242855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2955017368332326E-003                  6.4852420254758978E-028                  6.4852420254758978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5945259572416172E-029                  0.0000000000000000E+000                 -1.7934224874346175E-001                  7.0868996121026606E-001                  1.3313428244951771E-003                  2.7993191104859616E-001                  1.7789587365825790E-003                  9.3090869077544437E-004                  5.6019023706060005E-003                  1.2564618982422373E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9328863191225185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6989967470141503E-001                  1.1952034166303669E+002                  1.8098888933170851E+003                  9.5782174577976275E+002                 -8.3650730555840926E+000                  3.5373215293147728E+000                  1.8467152787289336E+012                  2.1163128693847572E+001                  2.0804613385683411E+008                  1.5053018733669197E+000                  3.2391467840962768E-001                  1.2837184311293028E+000                  1.5251036531253028E-003                  8.5456687107588203E-001                  9.5746609984665133E+002                  3.5564593311139808E-001                  1.2502340973379927E-001                  1.2502340973379927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2955023448283972E-003                  6.4852436230973298E-028                  6.4852436230973298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5945265963959088E-029                  0.0000000000000000E+000                 -1.7934214371669752E-001                  7.0868996121026606E-001                  1.3313428244951771E-003                  2.7993191104859616E-001                  1.7789587365825790E-003                  9.3090869077544437E-004                  5.6019023706060005E-003                  1.2564618982422373E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9328862997848088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
