                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                      851                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0032848876211044E+010                  7.4686657552391007E+003                  4.0205067084577900E+003                  3.2054018795425935E+002                  3.6952046681118205E+001                  1.8852698196354837E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015754477795681E-001                  3.8144515556994143E-005                  6.4231164151318807E-003                  1.6461791717678515E-003                  1.2564618991506866E-003                  9.9321384597875106E-001                 -4.7656969384909060E-010                  4.6801808959793684E-001                  8.7631395138875010E-004                  5.1444450307045064E-001                  1.1950530533422958E-003                  2.9845350083287999E-003                  3.9721102583734780E-003                  1.2479353543557283E-003                  3.3250516525422352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9320287813280084E-001                  3.6681616480174064E+001                  9.9319982090353720E-001                  3.6617719904035916E+001                  2.2566797700595474E+006                  1.9549879476231315E+003                  3.0985626242924687E+007                  3.1857945357525824E+002                  3.1857945357281443E+002                  9.6715724476080442E-010                  2.1718899392223580E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1661814960227398E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9321384597875106E-001                  3.6952046681118205E+001                  3.2054018795425935E+002                  2.1625832361273538E+003                 -8.0792553441383870E+000                  3.6042807940738983E+000                  1.9096296189915911E+012                  2.0861007027620360E+001                  1.6969296483421326E+008                  1.6317444581901692E+000                  3.8424920534325507E-001                  1.2809420430824365E+000                  1.5251042879037616E-003                  8.5456687107588236E-001                  2.1619242824198095E+003                  6.5895370754404969E-001                  1.2501905049828868E-001                  1.2501905049828868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1469152702200202E-003                  1.2524647981536313E-027                  1.2524647981536313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0106879844853386E-029                  0.0000000000000000E+000                 -5.8955354132230076E-001                  7.0868996121026673E-001                  1.3313428244942271E-003                  2.7993191104859644E-001                  1.7789587365825963E-003                  9.3090869077545326E-004                  5.6019023706060066E-003                  1.2564618982422381E-003                  4.7855322043633379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8902012268869029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9321384597825435E-001                  3.6952046660622244E+001                  3.2054018795425952E+002                  2.1625836989012550E+003                 -8.0792552628508982E+000                  3.6042808056925715E+000                  1.9096296297269431E+012                  2.0861006914633403E+001                  1.6969296317988661E+008                  1.6317444651843056E+000                  3.8424920846418298E-001                  1.2809420429547842E+000                  1.5251042879043156E-003                  8.5456687107588236E-001                  2.1619247451231950E+003                  6.5895377805996491E-001                  1.2501906192323373E-001                  1.2501906192323373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1469168067738887E-003                  1.2524650325999052E-027                  1.2524650325999052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0106889224255728E-029                  0.0000000000000000E+000                 -5.8955334661942949E-001                  7.0868996121026673E-001                  1.3313428244942269E-003                  2.7993191104859638E-001                  1.7789587365825961E-003                  9.3090869077545315E-004                  5.6019023706060057E-003                  1.2564618982422379E-003                  4.7855322043633379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8902012121826814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9321384597681128E-001                  3.6952046601060751E+001                  3.2054018795425992E+002                  2.1625845357500070E+003                 -8.0792551158562045E+000                  3.6042808267029920E+000                  1.9096296491400168E+012                  2.0861006710315657E+001                  1.6969296018831274E+008                  1.6317444778320533E+000                  3.8424921410785923E-001                  1.2809420427239468E+000                  1.5251042879053003E-003                  8.5456687107588236E-001                  2.1619255818444308E+003                  6.5895390557618128E-001                  1.2501912832496642E-001                  1.2501912832496642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1469195853729921E-003                  1.2524654565564953E-027                  1.2524654565564955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0106906185324781E-029                  0.0000000000000000E+000                 -5.8955297104998272E-001                  7.0868996121026673E-001                  1.3313428244942269E-003                  2.7993191104859638E-001                  1.7789587365825961E-003                  9.3090869077545305E-004                  5.6019023706060057E-003                  1.2564618982422379E-003                  4.7855322043633373E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8902011855925853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9321384597474682E-001                  3.6952046515851734E+001                  3.2054018795426055E+002                  2.1625855208547650E+003                 -8.0792549428200431E+000                  3.6042808514356248E+000                  1.9096296719923442E+012                  2.0861006469800888E+001                  1.6969295666675013E+008                  1.6317444927204741E+000                  3.8424922075137063E-001                  1.2809420424522147E+000                  1.5251042879064532E-003                  8.5456687107588236E-001                  2.1619265667990817E+003                  6.5895405568323939E-001                  1.2501922331966950E-001                  1.2501922331966950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1469228562286019E-003                  1.2524659556210986E-027                  1.2524659556210986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0106926151211365E-029                  0.0000000000000000E+000                 -5.8955252894507348E-001                  7.0868996121026673E-001                  1.3313428244942269E-003                  2.7993191104859638E-001                  1.7789587365825961E-003                  9.3090869077545315E-004                  5.6019023706060057E-003                  1.2564618982422379E-003                  4.7855322043633379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8902011542918167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9321384597268214E-001                  3.6952046430642710E+001                  3.2054018795426123E+002                  2.1625869654215285E+003                 -8.0792546890783825E+000                  3.6042808877037955E+000                  1.9096297055031917E+012                  2.0861006117108403E+001                  1.6969295150269389E+008                  1.6317445145530109E+000                  3.8424923049349297E-001                  1.2809420420537425E+000                  1.5251042879081517E-003                  8.5456687107588236E-001                  2.1619280111457269E+003                  6.5895427580173727E-001                  1.2501931831437879E-001                  1.2501931831437879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1469276526415909E-003                  1.2524666874539223E-027                  1.2524666874539223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0106955429367059E-029                  0.0000000000000000E+000                 -5.8955188063903075E-001                  7.0868996121026673E-001                  1.3313428244942269E-003                  2.7993191104859638E-001                  1.7789587365825961E-003                  9.3090869077545315E-004                  5.6019023706060057E-003                  1.2564618982422381E-003                  4.7855322043633373E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8902011083921220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9321384596869189E-001                  3.6952046265949278E+001                  3.2054018795426242E+002                  2.1625888694502787E+003                 -8.0792543546314342E+000                  3.6042809355075280E+000                  1.9096297496726138E+012                  2.0861005652238223E+001                  1.6969294469613692E+008                  1.6317445433296858E+000                  3.8424924333423605E-001                  1.2809420415285311E+000                  1.5251042879103895E-003                  8.5456687107588236E-001                  2.1619299148843470E+003                  6.5895456593188628E-001                  1.2501950192192621E-001                  1.2501950192192621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1469339746125732E-003                  1.2524676520547727E-027                  1.2524676520547727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0106994019784121E-029                  0.0000000000000000E+000                 -5.8955102613267085E-001                  7.0868996121026673E-001                  1.3313428244942269E-003                  2.7993191104859638E-001                  1.7789587365825959E-003                  9.3090869077545315E-004                  5.6019023706060057E-003                  1.2564618982422379E-003                  4.7855322043633373E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8902010478935576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9321384596470119E-001                  3.6952046101255846E+001                  3.2054018795426362E+002                  2.1625916932708269E+003                 -8.0792538586216391E+000                  3.6042810064041659E+000                  1.9096298151792947E+012                  2.0861004962801857E+001                  1.6969293460147437E+008                  1.6317445860077784E+000                  3.8424926237807228E-001                  1.2809420407496008E+000                  1.5251042879137096E-003                  8.5456687107588236E-001                  2.1619327382746092E+003                  6.5895499621760656E-001                  1.2501968552949233E-001                  1.2501968552949233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1469433505803124E-003                  1.2524690826312215E-027                  1.2524690826312215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0107051252308601E-029                  0.0000000000000000E+000                 -5.8954975883686256E-001                  7.0868996121026673E-001                  1.3313428244942271E-003                  2.7993191104859638E-001                  1.7789587365825959E-003                  9.3090869077545315E-004                  5.6019023706060057E-003                  1.2564618982422377E-003                  4.7855322043633373E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8902009581697158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9321384595685558E-001                  3.6952045777444042E+001                  3.2054018795426606E+002                  2.1625954368832608E+003                 -8.0792532010497933E+000                  3.6042811003937971E+000                  1.9096299020233315E+012                  2.0861004048800297E+001                  1.6969292121867639E+008                  1.6317446425874222E+000                  3.8424928762506144E-001                  1.2809420397169495E+000                  1.5251042879181052E-003                  8.5456687107588236E-001                  2.1619364813166012E+003                  6.5895556665970700E-001                  1.2502004653015722E-001                  1.2502004653015722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1469557805473203E-003                  1.2524709791825688E-027                  1.2524709791825688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0107127126912512E-029                  0.0000000000000000E+000                 -5.8954807875475557E-001                  7.0868996121026673E-001                  1.3313428244942271E-003                  2.7993191104859638E-001                  1.7789587365825959E-003                  9.3090869077545315E-004                  5.6019023706060057E-003                  1.2564618982422377E-003                  4.7855322043633373E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8902008392208106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9321384594900963E-001                  3.6952045453632515E+001                  3.2054018795426845E+002                  2.1626007984981125E+003                 -8.0792522592755081E+000                  3.6042812350062241E+000                  1.9096300264018511E+012                  2.0861002739768910E+001                  1.6969290205172774E+008                  1.6317447236212472E+000                  3.8424932378400756E-001                  1.2809420382379773E+000                  1.5251042879244052E-003                  8.5456687107588236E-001                  2.1619418421144619E+003                  6.5895638365063436E-001                  1.2502040753089863E-001                  1.2502040753089863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1469735827906890E-003                  1.2524736954280841E-027                  1.2524736954280841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0107235794707313E-029                  0.0000000000000000E+000                 -5.8954567254481471E-001                  7.0868996121026673E-001                  1.3313428244942267E-003                  2.7993191104859638E-001                  1.7789587365825961E-003                  9.3090869077545315E-004                  5.6019023706060057E-003                  1.2564618982422379E-003                  4.7855322043633373E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8902006688623779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
