                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6350                                      886                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0042932134699659E+010                  7.5416037419873862E+002                  3.4879417063435508E+003                  1.5887667857314098E+003                  1.0930762959877849E+002                  2.0000083934251148E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015726403870019E-001                  3.8407824844478290E-005                  6.4230436005441541E-003                  1.6462573963188986E-003                  1.2564739191565063E-003                  9.7350459558702562E-001                 -7.1360506723008354E-009                  3.8444191013388190E-001                  7.2094946209473273E-004                  5.7870450261715678E-001                  9.9992214605780071E-004                  3.6184681724309429E-003                  3.3297886699366944E-003                  1.2231806261384219E-003                  4.3087542788859617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7315842817126941E-001                  1.0731079316095004E+002                  9.7307776080592989E-001                  1.0688471222311487E+002                  1.1596856499515230E+007                  1.2809875904181536E+002                  6.1274228812560430E+006                  1.5746233539985931E+003                  1.5746200947008720E+003                  2.9676892107614577E-003                  1.0751282849113318E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1693635858598515E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7350459558702562E-001                  1.0930762959877849E+002                  1.5887667857314098E+003                  1.0064689888976350E+003                 -8.3489663437315471E+000                  3.5425692180767809E+000                  1.8520262957281575E+012                  2.1153632421202001E+001                  2.0126115460919052E+008                  1.5232225019238979E+000                  3.3299143127877051E-001                  1.2832411252534306E+000                  1.5251036544173336E-003                  8.5456687107588225E-001                  1.0060957313469827E+003                  3.7325755065228927E-001                  1.2502318304558344E-001                  1.2502318304558344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4795010863867951E-003                  6.7302940818870680E-028                  6.7302940818870680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6925629956033752E-029                  0.0000000000000000E+000                 -2.0100494684242934E-001                  7.0868996121026617E-001                  1.3313428244951760E-003                  2.7993191104859605E-001                  1.7789587365825779E-003                  9.3090869077544372E-004                  5.6019023706059996E-003                  1.2564618982422366E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9309900810337094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7350459558653868E-001                  1.0930762959450638E+002                  1.5887667857314098E+003                  1.0064689947040982E+003                 -8.3489663415448128E+000                  3.5425692183900268E+000                  1.8520262960177969E+012                  2.1153632418328009E+001                  2.0126115434252426E+008                  1.5232225026647201E+000                  3.3299143164795758E-001                  1.2832411252357214E+000                  1.5251036544173336E-003                  8.5456687107588225E-001                  1.0060957371523691E+003                  3.7325755172917541E-001                  1.2502318344288654E-001                  1.2502318344288654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4795011004814838E-003                  6.7302941157772413E-028                  6.7302941157772413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6925630091616872E-029                  0.0000000000000000E+000                 -2.0100494467230601E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544383E-004                  5.6019023706060005E-003                  1.2564618982422368E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9309900806383869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7350459558512437E-001                  1.0930762958209120E+002                  1.5887667857314102E+003                  1.0064690110564368E+003                 -8.3489663353864678E+000                  3.5425692192722016E+000                  1.8520262968334912E+012                  2.1153632410234277E+001                  2.0126115359152544E+008                  1.5232225047510770E+000                  3.3299143268767240E-001                  1.2832411251858480E+000                  1.5251036544173336E-003                  8.5456687107588225E-001                  1.0060957535016748E+003                  3.7325755476194061E-001                  1.2502318575183588E-001                  1.2502318575183588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4795011401754405E-003                  6.7302942112197559E-028                  6.7302942112197559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6925630473450093E-029                  0.0000000000000000E+000                 -2.0100493802203659E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544405E-004                  5.6019023706060005E-003                  1.2564618982422368E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9309900795250680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7350459558118452E-001                  1.0930762954751118E+002                  1.5887667857314104E+003                  1.0064690584334381E+003                 -8.3489663175441287E+000                  3.5425692218280913E+000                  1.8520262991967617E+012                  2.1153632386784274E+001                  2.0126115141568729E+008                  1.5232225107957762E+000                  3.3299143569999828E-001                  1.2832411250413511E+000                  1.5251036544173349E-003                  8.5456687107588225E-001                  1.0060958008698894E+003                  3.7325756354865303E-001                  1.2502319218304006E-001                  1.2502319218304006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4795012551791738E-003                  6.7302944877417405E-028                  6.7302944877417405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6925631579721012E-029                  0.0000000000000000E+000                 -2.0100491875455287E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544383E-004                  5.6019023706060005E-003                  1.2564618982422368E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9309900762994911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7350459556961133E-001                  1.0930762944593421E+002                  1.5887667857314116E+003                  1.0064691695570916E+003                 -8.3489662756945897E+000                  3.5425692278229786E+000                  1.8520263047398396E+012                  2.1153632331782195E+001                  2.0126114631221661E+008                  1.5232225249737517E+000                  3.3299144276546505E-001                  1.2832411247024320E+000                  1.5251036544173364E-003                  8.5456687107588225E-001                  1.0060959119729335E+003                  3.7325758415805299E-001                  1.2502321107435296E-001                  1.2502321107435296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4795015249226163E-003                  6.7302951363292748E-028                  6.7302951363292748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6925634174500339E-029                  0.0000000000000000E+000                 -2.0100315671665181E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544394E-004                  5.6019023706060005E-003                  1.2564618982422368E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9309900687338406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7350459554479840E-001                  1.0930762922815153E+002                  1.5887667857314143E+003                  1.0064693211152256E+003                 -8.3489662186172993E+000                  3.5425692359992218E+000                  1.8520263122998909E+012                  2.1153632256766400E+001                  2.0126113935175005E+008                  1.5232225443106440E+000                  3.3299145240184042E-001                  1.2832411242401895E+000                  1.5251036544173377E-003                  8.5456687107588225E-001                  1.0060960635029591E+003                  3.7325761226658344E-001                  1.2502325157748323E-001                  1.2502325157748323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4795018928174929E-003                  6.7302960209178436E-028                  6.7302960209178436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6925637713439971E-029                  0.0000000000000000E+000                 -2.0099636542493185E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544394E-004                  5.6019023706060005E-003                  1.2564618982422368E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9309900584152853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7350459551998536E-001                  1.0930762901036962E+002                  1.5887667857314168E+003                  1.0064695805258959E+003                 -8.3489661209224160E+000                  3.5425692499938868E+000                  1.8520263252398562E+012                  2.1153632128367619E+001                  2.0126112743803519E+008                  1.5232225774081809E+000                  3.3299146889571130E-001                  1.2832411234490044E+000                  1.5251036544173418E-003                  8.5456687107588225E-001                  1.0060963228655181E+003                  3.7325766037786107E-001                  1.2502329208062449E-001                  1.2502329208062449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4795025225157648E-003                  6.7302975350014673E-028                  6.7302975350014673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6925643770776376E-029                  0.0000000000000000E+000                 -2.0100358655596035E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859605E-001                  1.7789587365825781E-003                  9.3090869077544372E-004                  5.6019023706059996E-003                  1.2564618982422366E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9309900407537967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7350459545985735E-001                  1.0930762848262935E+002                  1.5887667857314229E+003                  1.0064699477891190E+003                 -8.3489659826099771E+000                  3.5425692698069806E+000                  1.8520263435597622E+012                  2.1153631946585929E+001                  2.0126111057106096E+008                  1.5232226242663987E+000                  3.3299149224709207E-001                  1.2832411223288744E+000                  1.5251036544173444E-003                  8.5456687107588225E-001                  1.0060966900606271E+003                  3.7325772849191735E-001                  1.2502339022989306E-001                  1.2502339022989306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4795034140178882E-003                  6.7302996785800138E-028                  6.7302996785800138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6925652346509033E-029                  0.0000000000000000E+000                 -2.0100271363613773E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859605E-001                  1.7789587365825781E-003                  9.3090869077544372E-004                  5.6019023706059996E-003                  1.2564618982422366E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9309900157493853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7350459539972933E-001                  1.0930762795488910E+002                  1.5887667857314291E+003                  1.0064704299423818E+003                 -8.3489658010297010E+000                  3.5425692958181658E+000                  1.8520263676106235E+012                  2.1153631707938366E+001                  2.0126108842761263E+008                  1.5232226857832276E+000                  3.3299152290346340E-001                  1.2832411208583359E+000                  1.5251036544173553E-003                  8.5456687107588225E-001                  1.0060971721244678E+003                  3.7325781791397933E-001                  1.2502348837922228E-001                  1.2502348837922228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4795045844072784E-003                  6.7303024927284031E-028                  6.7303024927284031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6925663604964794E-029                  0.0000000000000000E+000                 -2.0100840990984867E-001                  7.0868996121026617E-001                  1.3313428244951762E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544383E-004                  5.6019023706060005E-003                  1.2564618982422368E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9309899829229327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
