                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4450                                      877                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0040566848464535E+010                  1.8446112960377741E+003                  3.6712083063536547E+003                  9.1438807723959076E+002                  7.4852456777443081E+001                  1.9491457672005357E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015753392768113E-001                  3.8148536678757690E-005                  6.4230704593737720E-003                  1.6462317055295302E-003                  1.2564621503009978E-003                  9.8414150401045908E-001                 -2.7821491040092878E-009                  4.2043018049668002E-001                  7.8810172771484415E-004                  5.5316282457448029E-001                  1.0839626845375238E-003                  3.3614074141848221E-003                  3.6075266596086908E-003                  1.2365363671435604E-003                  3.9068473258262176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8403702858001918E-001                  7.3831734424724246E+001                  9.8401166507391069E-001                  7.3612090898779883E+001                  6.5360277352000093E+006                  3.3216817501739894E+002                  1.0762842697833989E+007                  9.0726350718987112E+002                  9.0726349609462693E+002                  9.3356207880583297E-006                  6.1881535233229286E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1686171452822202E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8414150401045908E-001                  7.4852456777443081E+001                  9.1438807723959076E+002                  1.2717077087513107E+003                 -8.2700655852253053E+000                  3.5648090276030002E+000                  1.8732764820208806E+012                  2.1086500734551809E+001                  1.8238971964050832E+008                  1.5823253311420282E+000                  3.6164664344323960E-001                  1.2819091636140787E+000                  1.5251036748308254E-003                  8.5456687107588225E-001                  1.2712496007893062E+003                  4.5810796200449544E-001                  1.2502251880462587E-001                  1.2502251880462587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5242621322311923E-003                  8.0712379536815519E-028                  8.0712379536815528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2290292784230204E-029                  0.0000000000000000E+000                 -3.0843395563745329E-001                  7.0868996121026617E-001                  1.3313428244951752E-003                  2.7993191104859605E-001                  1.7789587365825781E-003                  9.3090869077544448E-004                  5.6019023706060022E-003                  1.2564618982422368E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9205038725629237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8414150400996703E-001                  7.4852456769763052E+001                  9.1438807723959087E+002                  1.2717077357366672E+003                 -8.2700655771716072E+000                  3.5648090287551617E+000                  1.8732764830510081E+012                  2.1086500723596565E+001                  1.8238971914977285E+008                  1.5823253328950129E+000                  3.6164664426156445E-001                  1.2819091635803095E+000                  1.5251036748308254E-003                  8.5456687107588225E-001                  1.2712496277698015E+003                  4.5810796686584543E-001                  1.2502252014647525E-001                  1.2502252014647525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5242622112726246E-003                  8.0712381033678180E-028                  8.0712381033678180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2290293383074324E-029                  0.0000000000000000E+000                 -3.0843394442880079E-001                  7.0868996121026617E-001                  1.3313428244951754E-003                  2.7993191104859605E-001                  1.7789587365825781E-003                  9.3090869077544437E-004                  5.6019023706060022E-003                  1.2564618982422368E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9205038711064333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8414150400853706E-001                  7.4852456747445189E+001                  9.1438807723959110E+002                  1.2717078117336648E+003                 -8.2700655544905342E+000                  3.5648090319999151E+000                  1.8732764859521426E+012                  2.1086500692743861E+001                  1.8238971776775464E+008                  1.5823253378317514E+000                  3.6164664656616036E-001                  1.2819091634852069E+000                  1.5251036748308295E-003                  8.5456687107588225E-001                  1.2712497037531082E+003                  4.5810798055653307E-001                  1.2502252794513888E-001                  1.2502252794513888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5242624338716116E-003                  8.0712385249189588E-028                  8.0712385249189588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2290295069557838E-029                  0.0000000000000000E+000                 -3.0843391040002810E-001                  7.0868996121026617E-001                  1.3313428244951754E-003                  2.7993191104859605E-001                  1.7789587365825781E-003                  9.3090869077544437E-004                  5.6019023706060031E-003                  1.2564618982422368E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9205038670046218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8414150400455425E-001                  7.4852456685281808E+001                  9.1438807723959167E+002                  1.2717080319169377E+003                 -8.2700654887775151E+000                  3.5648090414008191E+000                  1.8732764943574529E+012                  2.1086500603355596E+001                  1.8238971376367652E+008                  1.5823253521348715E+000                  3.6164665324316875E-001                  1.2819091632096704E+000                  1.5251036748308486E-003                  8.5456687107588225E-001                  1.2712499238967157E+003                  4.5810802022205371E-001                  1.2502254966705506E-001                  1.2502254966705506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5242630787994558E-003                  8.0712397462633416E-028                  8.0712397462633416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2290299955743569E-029                  0.0000000000000000E+000                 -3.0842971023563664E-001                  7.0868996121026617E-001                  1.3313428244951754E-003                  2.7993191104859605E-001                  1.7789587365825781E-003                  9.3090869077544426E-004                  5.6019023706060022E-003                  1.2564618982422368E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9205038551205991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8414150399285449E-001                  7.4852456502680624E+001                  9.1438807723959349E+002                  1.2717083604428569E+003                 -8.2700653907299966E+000                  3.5648090554275051E+000                  1.8732765068986467E+012                  2.1086500469983346E+001                  1.8238970778936151E+008                  1.5823253734759475E+000                  3.6164666320565564E-001                  1.2819091627985533E+000                  1.5251036748308757E-003                  8.5456687107588225E-001                  1.2712502523634516E+003                  4.5810807940528603E-001                  1.2502261347403798E-001                  1.2502261347403798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5242640410687469E-003                  8.0712415685781413E-028                  8.0712415685781422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2290307246208644E-029                  0.0000000000000000E+000                 -3.0843366470741768E-001                  7.0868996121026617E-001                  1.3313428244951754E-003                  2.7993191104859605E-001                  1.7789587365825781E-003                  9.3090869077544426E-004                  5.6019023706060022E-003                  1.2564618982422368E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9205038373889710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8414150398115485E-001                  7.4852456320079440E+001                  9.1438807723959530E+002                  1.2717088274484013E+003                 -8.2700652513537261E+000                  3.5648090753666972E+000                  1.8732765247262375E+012                  2.1086500280392187E+001                  1.8238969929676431E+008                  1.5823254038126668E+000                  3.6164667736751244E-001                  1.2819091622141439E+000                  1.5251036748309122E-003                  8.5456687107588225E-001                  1.2712507192848659E+003                  4.5810816353535255E-001                  1.2502267728104341E-001                  1.2502267728104341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5242654089525141E-003                  8.0712441590313547E-028                  8.0712441590313547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2290317609735667E-029                  0.0000000000000000E+000                 -3.0843345559889268E-001                  7.0868996121026617E-001                  1.3313428244951754E-003                  2.7993191104859605E-001                  1.7789587365825783E-003                  9.3090869077544448E-004                  5.6019023706060022E-003                  1.2564618982422368E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9205038121831549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8414150395959210E-001                  7.4852455983538945E+001                  9.1438807723959883E+002                  1.2717094329335698E+003                 -8.2700650706487657E+000                  3.5648091012184042E+000                  1.8732765478401526E+012                  2.1086500034582496E+001                  1.8238968828587022E+008                  1.5823254431451108E+000                  3.6164669572875585E-001                  1.2819091614564395E+000                  1.5251036748309610E-003                  8.5456687107588225E-001                  1.2712513246609576E+003                  4.5810827261230286E-001                  1.2502279487971754E-001                  1.2502279487971754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5242671824515406E-003                  8.0712475176225996E-028                  8.0712475176225996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2290331046323125E-029                  0.0000000000000000E+000                 -3.0843318448428159E-001                  7.0868996121026617E-001                  1.3313428244951754E-003                  2.7993191104859605E-001                  1.7789587365825783E-003                  9.3090869077544448E-004                  5.6019023706060022E-003                  1.2564618982422368E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9205037795031675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8414150393802924E-001                  7.4852455646998706E+001                  9.1438807723960247E+002                  1.2717103014027832E+003                 -8.2700648114573152E+000                  3.5648091382984579E+000                  1.8732765809933337E+012                  2.1086499682009297E+001                  1.8238967249253690E+008                  1.5823254995610738E+000                  3.6164672206498494E-001                  1.2819091603696364E+000                  1.5251036748310314E-003                  8.5456687107588225E-001                  1.2712521929737177E+003                  4.5810842906542765E-001                  1.2502291247846556E-001                  1.2502291247846556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5242697262472798E-003                  8.0712523349700041E-028                  8.0712523349700041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2290350318900523E-029                  0.0000000000000000E+000                 -3.0843279561510273E-001                  7.0868996121026617E-001                  1.3313428244951754E-003                  2.7993191104859605E-001                  1.7789587365825781E-003                  9.3090869077544437E-004                  5.6019023706060022E-003                  1.2564618982422368E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9205037326291322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8414150389773536E-001                  7.4852455018115975E+001                  9.1438807723960872E+002                  1.2717114328560779E+003                 -8.2700644737795770E+000                  3.5648091866068889E+000                  1.8732766241857417E+012                  2.1086499222672895E+001                  1.8238965191673082E+008                  1.5823255730607224E+000                  3.6164675637624438E-001                  1.2819091589537321E+000                  1.5251036748311208E-003                  8.5456687107588225E-001                  1.2712533242231830E+003                  4.5810863289490578E-001                  1.2502313223215575E-001                  1.2502313223215575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5242730403424703E-003                  8.0712586110724282E-028                  8.0712586110724282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2290375427463299E-029                  0.0000000000000000E+000                 -3.0843228899167813E-001                  7.0868996121026617E-001                  1.3313428244951754E-003                  2.7993191104859605E-001                  1.7789587365825781E-003                  9.3090869077544437E-004                  5.6019023706060022E-003                  1.2564618982422368E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9205036715611069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
