                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8600                                      944                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044279650611387E+010                  4.7193974717110228E+002                  3.3525312521239066E+003                  2.4104093550657503E+003                  1.4573322258897963E+002                  2.0592435006555682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9014739639072169E-001                  4.8151657052486530E-005                  6.4228363851828400E-003                  1.6463119415424537E-003                  1.2567504050648357E-003                  9.5958521727492785E-001                 -1.4635028223637213E-008                  3.4817744963176084E-001                  6.5310896650178996E-004                  6.0122950980955703E-001                  9.5783386296992789E-004                  3.8529915735978446E-003                  3.0487921993955633E-003                  1.2063186351345930E-003                  4.6815956571242667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5872110354018514E-001                  1.4243613484184891E+002                  9.5851244128990842E-001                  1.4168207615474003E+002                  1.7981654541008748E+007                  6.1531466236115890E+001                  3.9810051983836275E+006                  2.3904075068796965E+003                  2.3869316998330942E+003                  3.4402595379036294E+000                  1.6325885577457723E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1697888369523328E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5958521727492785E-001                  1.4573322258897963E+002                  2.4104093550657503E+003                  8.5711240481066829E+002                 -8.4008881449533384E+000                  3.5253728350423579E+000                  1.8339082892864578E+012                  2.1179227558685341E+001                  2.3012166882359862E+008                  1.4562908035698747E+000                  2.9799928181941510E-001                  1.2851479544500477E+000                  1.5251036517483492E-003                  8.5456687107588225E-001                  8.5679382146431465E+002                  3.1858334635362978E-001                  1.2502323521253750E-001                  1.2502323521253750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6340178268168770E-004                  5.9718511470739749E-028                  5.9718511470739758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3891356333343074E-029                  0.0000000000000000E+000                 -1.3828126872108806E-001                  7.0868996121026606E-001                  1.3313428244951771E-003                  2.7993191104859622E-001                  1.7789587365825792E-003                  9.3090869077544426E-004                  5.6019023706060031E-003                  1.2564618982422377E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370060932660117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5958521727444801E-001                  1.4573322258631015E+002                  2.4104093550657499E+003                  8.5711240659621194E+002                 -8.4008881441653127E+000                  3.5253728351554696E+000                  1.8339082893999749E+012                  2.1179227557706646E+001                  2.3012166864124480E+008                  1.4562908039293001E+000                  2.9799928201408998E-001                  1.2851479544389264E+000                  1.5251036517483492E-003                  8.5456687107588225E-001                  8.5679382324952644E+002                  3.1858334668552918E-001                  1.2502323535242910E-001                  1.2502323535242910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6340178588708448E-004                  5.9718511579105303E-028                  5.9718511579105312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3891356376696460E-029                  0.0000000000000000E+000                 -1.3828126817120415E-001                  7.0868996121026606E-001                  1.3313428244951771E-003                  2.7993191104859622E-001                  1.7789587365825792E-003                  9.3090869077544426E-004                  5.6019023706060031E-003                  1.2564618982422375E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370060931236303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5958521727305379E-001                  1.4573322257855116E+002                  2.4104093550657499E+003                  8.5711241162470810E+002                 -8.4008881419460550E+000                  3.5253728354740184E+000                  1.8339082897196897E+012                  2.1179227554951222E+001                  2.3012166812769318E+008                  1.4562908049415562E+000                  2.9799928256233071E-001                  1.2851479544076063E+000                  1.5251036517483505E-003                  8.5456687107588225E-001                  8.5679382827708787E+002                  3.1858334762023510E-001                  1.2502323616529884E-001                  1.2502323616529884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6340179491421476E-004                  5.9718511884287194E-028                  5.9718511884287203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3891356498789415E-029                  0.0000000000000000E+000                 -1.3828126646602210E-001                  7.0868996121026606E-001                  1.3313428244951771E-003                  2.7993191104859622E-001                  1.7789587365825792E-003                  9.3090869077544437E-004                  5.6019023706060031E-003                  1.2564618982422375E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370060927226497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5958521726917023E-001                  1.4573322255694035E+002                  2.4104093550657508E+003                  8.5711242619359223E+002                 -8.4008881355162757E+000                  3.5253728363969361E+000                  1.8339082906459836E+012                  2.1179227546967407E+001                  2.3012166663980410E+008                  1.4562908078743169E+000                  2.9799928415071913E-001                  1.2851479543168656E+000                  1.5251036517483492E-003                  8.5456687107588225E-001                  8.5679384284326386E+002                  3.1858335032831664E-001                  1.2502323842941462E-001                  1.2502323842941462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6340182106816746E-004                  5.9718512768480741E-028                  5.9718512768480741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3891356852525343E-029                  0.0000000000000000E+000                 -1.3828126152520023E-001                  7.0868996121026606E-001                  1.3313428244951771E-003                  2.7993191104859622E-001                  1.7789587365825792E-003                  9.3090869077544437E-004                  5.6019023706060031E-003                  1.2564618982422375E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370060915609031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5958521725776258E-001                  1.4573322249345870E+002                  2.4104093550657512E+003                  8.5711246891664484E+002                 -8.4008881166610401E+000                  3.5253728391033845E+000                  1.8339082933622920E+012                  2.1179227523555245E+001                  2.3012166227657494E+008                  1.4562908164746142E+000                  2.9799928880867210E-001                  1.2851479540507671E+000                  1.5251036517483492E-003                  8.5456687107588225E-001                  8.5679388555837511E+002                  3.1858335826974266E-001                  1.2502324508013618E-001                  1.2502324508013618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6340189776434855E-004                  5.9718515361364938E-028                  5.9718515361364947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3891357889850598E-029                  0.0000000000000000E+000                 -1.3828124703691436E-001                  7.0868996121026606E-001                  1.3313428244951771E-003                  2.7993191104859622E-001                  1.7789587365825792E-003                  9.3090869077544437E-004                  5.6019023706060031E-003                  1.2564618982422375E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370060881540994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5958521722432888E-001                  1.4573322230740737E+002                  2.4104093550657535E+003                  8.5711255116702080E+002                 -8.4008880803609625E+000                  3.5253728443138339E+000                  1.8339082985917671E+012                  2.1179227478482218E+001                  2.3012165387650040E+008                  1.4562908330318742E+000                  2.9799929777614659E-001                  1.2851479535384753E+000                  1.5251036517483505E-003                  8.5456687107588225E-001                  8.5679396779346223E+002                  3.1858337355856270E-001                  1.2502326457205903E-001                  1.2502326457205903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6340204541973734E-004                  5.9718520353183427E-028                  5.9718520353183436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3891359886908318E-029                  0.0000000000000000E+000                 -1.3828121914377536E-001                  7.0868996121026606E-001                  1.3313428244951771E-003                  2.7993191104859622E-001                  1.7789587365825794E-003                  9.3090869077544437E-004                  5.6019023706060031E-003                  1.2564618982422375E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370060815953249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5958521717143419E-001                  1.4573322201305805E+002                  2.4104093550657572E+003                  8.5711265195926978E+002                 -8.4008880358776903E+000                  3.5253728506988868E+000                  1.8339083050001035E+012                  2.1179227423248580E+001                  2.3012164358277357E+008                  1.4562908533216976E+000                  2.9799930876518438E-001                  1.2851479529106968E+000                  1.5251036517483505E-003                  8.5456687107588225E-001                  8.5679406856697585E+002                  3.1858339229397675E-001                  1.2502329540993318E-001                  1.2502329540993318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6340222636143126E-004                  5.9718526470317271E-028                  5.9718526470317271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3891362334166642E-029                  0.0000000000000000E+000                 -1.3828118496281683E-001                  7.0868996121026606E-001                  1.3313428244951771E-003                  2.7993191104859622E-001                  1.7789587365825792E-003                  9.3090869077544437E-004                  5.6019023706060031E-003                  1.2564618982422375E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370060735579937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5958521711853917E-001                  1.4573322171870876E+002                  2.4104093550657612E+003                  8.5711280314763894E+002                 -8.4008879691527962E+000                  3.5253728602764669E+000                  1.8339083146126311E+012                  2.1179227340397709E+001                  2.3012162814218339E+008                  1.4562908837564297E+000                  2.9799932524874351E-001                  1.2851479519690290E+000                  1.5251036517483505E-003                  8.5456687107588225E-001                  8.5679421972724185E+002                  3.1858342039710230E-001                  1.2502332624781437E-001                  1.2502332624781437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6340249777404131E-004                  5.9718535646017319E-028                  5.9718535646017328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3891366005053846E-029                  0.0000000000000000E+000                 -1.3828113369128348E-001                  7.0868996121026606E-001                  1.3313428244951771E-003                  2.7993191104859622E-001                  1.7789587365825792E-003                  9.3090869077544437E-004                  5.6019023706060031E-003                  1.2564618982422375E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370060615020009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5958521701274946E-001                  1.4573322113001123E+002                  2.4104093550657685E+003                  8.5711304623926458E+002                 -8.4008878618677034E+000                  3.5253728756759997E+000                  1.8339083300683472E+012                  2.1179227207184177E+001                  2.3012160331566778E+008                  1.4562909326916409E+000                  2.9799935175222209E-001                  1.2851479504549463E+000                  1.5251036517483533E-003                  8.5456687107588225E-001                  8.5679446277368118E+002                  3.1858346558336537E-001                  1.2502338792359796E-001                  1.2502338792359796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6340293417116298E-004                  5.9718550399372101E-028                  5.9718550399372110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3891371907372029E-029                  0.0000000000000000E+000                 -1.3828105125312909E-001                  7.0868996121026606E-001                  1.3313428244951771E-003                  2.7993191104859622E-001                  1.7789587365825792E-003                  9.3090869077544437E-004                  5.6019023706060031E-003                  1.2564618982422375E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370060421175090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
