                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2450                                      842                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0032425335697243E+010                  9.5122007771526660E+003                  4.0330071497096478E+003                  3.0860249079256403E+002                  3.6033011982593834E+001                  1.8828236358341410E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015754508254905E-001                  3.8144511507452062E-005                  6.4231185510306805E-003                  1.6461767354814933E-003                  1.2564618989954219E-003                  9.9340949928432920E-001                 -4.4693538318229167E-010                  4.6949333443596053E-001                  8.7902985546505906E-004                  5.1315947715787213E-001                  1.1984910300605776E-003                  2.9722378100819394E-003                  3.9833484945253688E-003                  1.2481811852646809E-003                  3.3060973396801135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9339938651908766E-001                  3.5775801081038502E+001                  9.9339653640786041E-001                  3.5714381185760793E+001                  2.1728025705934139E+006                  2.0832249242053531E+003                  3.2190585913063087E+007                  3.0678861526637684E+002                  3.0678861526451408E+002                  6.9274167648012033E-010                  2.0915196996805282E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1660478344721517E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9340949928432920E-001                  3.6033011982593834E+001                  3.0860249079256403E+002                  2.2130649238168498E+003                 -8.0705862470040426E+000                  3.6056289951411631E+000                  1.9108807905325618E+012                  2.0849273790820337E+001                  1.6948957933073777E+008                  1.6326054605952702E+000                  3.8463375134758376E-001                  1.2809260132910167E+000                  1.5251043559698842E-003                  8.5456687107588247E-001                  2.2123977366101599E+003                  6.6718720669012088E-001                  1.2501884882842076E-001                  1.2501884882842076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3182471667879991E-003                  1.2777191243548806E-027                  1.2777191243548806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1117220008029394E-029                  0.0000000000000000E+000                 -5.9982309160581415E-001                  7.0868996121026684E-001                  1.3313428244940905E-003                  2.7993191104859644E-001                  1.7789587365825981E-003                  9.3090869077545435E-004                  5.6019023706060057E-003                  1.2564618982422386E-003                  4.7855322043633433E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8886707415813198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9340949928383249E-001                  3.6033011961460986E+001                  3.0860249079256414E+002                  2.2130654358424608E+003                 -8.0705861591158428E+000                  3.6056290077031208E+000                  1.9108808021651646E+012                  2.0849273668619478E+001                  1.6948957756970611E+008                  1.6326054680529212E+000                  3.8463375467561201E-001                  1.2809260131566211E+000                  1.5251043559705454E-003                  8.5456687107588247E-001                  2.2123982485585771E+003                  6.6718728388362158E-001                  1.2501886102591347E-001                  1.2501886102591347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3182488437985010E-003                  1.2777193829500691E-027                  1.2777193829500691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1117230353548128E-029                  0.0000000000000000E+000                 -5.9982287884945451E-001                  7.0868996121026684E-001                  1.3313428244940907E-003                  2.7993191104859644E-001                  1.7789587365825981E-003                  9.3090869077545435E-004                  5.6019023706060057E-003                  1.2564618982422386E-003                  4.7855322043633428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8886707256830210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9340949928238909E-001                  3.6033011900048237E+001                  3.0860249079256459E+002                  2.2130663617546124E+003                 -8.0705860001848890E+000                  3.6056290304193137E+000                  1.9108808232007410E+012                  2.0849273447639675E+001                  1.6948957438516900E+008                  1.6326054815388891E+000                  3.8463376069378818E-001                  1.2809260129135884E+000                  1.5251043559717360E-003                  8.5456687107588247E-001                  2.2123991743311371E+003                  6.6718742347514182E-001                  1.2501893191770358E-001                  1.2501893191770358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3182518763900391E-003                  1.2777198505758977E-027                  1.2777198505758977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1117249061675684E-029                  0.0000000000000000E+000                 -5.9982246865209354E-001                  7.0868996121026684E-001                  1.3313428244940907E-003                  2.7993191104859644E-001                  1.7789587365825978E-003                  9.3090869077545435E-004                  5.6019023706060057E-003                  1.2564618982422386E-003                  4.7855322043633428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8886706969336398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9340949928032407E-001                  3.6033011812190921E+001                  3.0860249079256528E+002                  2.2130674517012467E+003                 -8.0705858130978534E+000                  3.6056290571599132E+000                  1.9108808479630093E+012                  2.0849273187511535E+001                  1.6948957063646099E+008                  1.6326054974140010E+000                  3.8463376777815717E-001                  1.2809260126274999E+000                  1.5251043559731555E-003                  8.5456687107588236E-001                  2.2124002641134498E+003                  6.6718758779676668E-001                  1.2501903333590977E-001                  1.2501903333590977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3182554462352537E-003                  1.2777204010461608E-027                  1.2777204010461608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1117271084128829E-029                  0.0000000000000000E+000                 -5.9982198578469270E-001                  7.0868996121026684E-001                  1.3313428244940905E-003                  2.7993191104859638E-001                  1.7789587365825978E-003                  9.3090869077545424E-004                  5.6019023706060048E-003                  1.2564618982422381E-003                  4.7855322043633422E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8886706630910485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9340949927825917E-001                  3.6033011724333605E+001                  3.0860249079256590E+002                  2.2130690500090714E+003                 -8.0705855387518959E+000                  3.6056290963725877E+000                  1.9108808842746436E+012                  2.0849272806057694E+001                  1.6948956513931265E+008                  1.6326055206934753E+000                  3.8463377816673677E-001                  1.2809260122079771E+000                  1.5251043559752063E-003                  8.5456687107588247E-001                  2.2124018621803116E+003                  6.6718782875966720E-001                  1.2501913475412060E-001                  1.2501913475412060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3182606810892623E-003                  1.2777212082606873E-027                  1.2777212082606873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1117303378051458E-029                  0.0000000000000000E+000                 -5.9982127770424609E-001                  7.0868996121026684E-001                  1.3313428244940907E-003                  2.7993191104859644E-001                  1.7789587365825978E-003                  9.3090869077545435E-004                  5.6019023706060057E-003                  1.2564618982422386E-003                  4.7855322043633428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8886706134640121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9340949927426792E-001                  3.6033011554521487E+001                  3.0860249079256710E+002                  2.2130711566781638E+003                 -8.0705851771472457E+000                  3.6056291480573632E+000                  1.9108809321356511E+012                  2.0849272303278234E+001                  1.6948955789371869E+008                  1.6326055513773168E+000                  3.8463379185956015E-001                  1.2809260116550185E+000                  1.5251043559779236E-003                  8.5456687107588247E-001                  2.2124039685317998E+003                  6.6718814636408241E-001                  1.2501933077713132E-001                  1.2501933077713132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3182675809530285E-003                  1.2777222722192776E-027                  1.2777222722192776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1117345943435587E-029                  0.0000000000000000E+000                 -5.9982034441169596E-001                  7.0868996121026684E-001                  1.3313428244940907E-003                  2.7993191104859644E-001                  1.7789587365825981E-003                  9.3090869077545435E-004                  5.6019023706060057E-003                  1.2564618982422386E-003                  4.7855322043633428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8886705480525897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9340949927027666E-001                  3.6033011384709624E+001                  3.0860249079256840E+002                  2.2130742810298207E+003                 -8.0705846408606163E+000                  3.6056292247098898E+000                  1.9108810031172593E+012                  2.0849271557619542E+001                  1.6948954714793220E+008                  1.6326055968838618E+000                  3.8463381216709941E-001                  1.2809260108349374E+000                  1.5251043559819535E-003                  8.5456687107588247E-001                  2.2124070924124244E+003                  6.6718861739631707E-001                  1.2501952680016284E-001                  1.2501952680016284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3182778139797479E-003                  1.2777238501507493E-027                  1.2777238501507493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1117409071136095E-029                  0.0000000000000000E+000                 -5.9981896027046055E-001                  7.0868996121026684E-001                  1.3313428244940907E-003                  2.7993191104859644E-001                  1.7789587365825981E-003                  9.3090869077545435E-004                  5.6019023706060057E-003                  1.2564618982422388E-003                  4.7855322043633428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8886704510426323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9340949926242939E-001                  3.6033011050833778E+001                  3.0860249079257085E+002                  2.2130784230641757E+003                 -8.0705839298929281E+000                  3.6056293263302659E+000                  1.9108810972195525E+012                  2.0849270569083281E+001                  1.6948953290191904E+008                  1.6326056572132761E+000                  3.8463383908941662E-001                  1.2809260097477306E+000                  1.5251043559872945E-003                  8.5456687107588247E-001                  2.2124112338223185E+003                  6.6718924185730344E-001                  1.2501991221153147E-001                  1.2501991221153147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3182913801722081E-003                  1.2777259420542971E-027                  1.2777259420542971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1117492761120719E-029                  0.0000000000000000E+000                 -5.9981712528422959E-001                  7.0868996121026684E-001                  1.3313428244940907E-003                  2.7993191104859644E-001                  1.7789587365825981E-003                  9.3090869077545435E-004                  5.6019023706060057E-003                  1.2564618982422388E-003                  4.7855322043633428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8886703224343851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9340949925458200E-001                  3.6033010716958444E+001                  3.0860249079257324E+002                  2.2130843553003142E+003                 -8.0705829116453334E+000                  3.6056294718714952E+000                  1.9108812319934231E+012                  2.0849269153303780E+001                  1.6948951249867028E+008                  1.6326057436175194E+000                  3.8463387764778334E-001                  1.2809260081906237E+000                  1.5251043559949464E-003                  8.5456687107588247E-001                  2.2124171651640995E+003                  6.6719013621458056E-001                  1.2502029762297728E-001                  1.2502029762297728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3183108097216098E-003                  1.2777289380835556E-027                  1.2777289380835556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1117612622116650E-029                  0.0000000000000000E+000                 -5.9981449722187774E-001                  7.0868996121026684E-001                  1.3313428244940907E-003                  2.7993191104859644E-001                  1.7789587365825983E-003                  9.3090869077545435E-004                  5.6019023706060057E-003                  1.2564618982422386E-003                  4.7855322043633428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8886701382419119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
