                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8765                                      988                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044350531624645E+010                  9.2439718179633431E+001                  3.3471878425447680E+003                  2.4519902144102084E+003                  1.4745450035916980E+002                  2.0629660850891330E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9014501928966725E-001                  5.0506356430370930E-005                  6.4227984538051111E-003                  1.6463195626101510E-003                  1.2568031170514834E-003                  9.5852835571461747E-001                 -1.5093526650679451E-008                  3.4570355588166168E-001                  6.4846855442089236E-004                  6.0259071732677938E-001                  1.0239214899419335E-003                  3.8679685024816659E-003                  3.0296611351070877E-003                  1.2053559927153277E-003                  4.7059761110619414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5762573630091719E-001                  1.4406883508476542E+002                  9.5741378240639141E-001                  1.4331409529465117E+002                  1.8311256108115166E+007                  5.9650309906059853E+001                  3.9091850778253535E+006                  2.5131117358563315E+003                  2.4241520323635823E+003                  8.8677123552911539E+001                  1.6587244221411697E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1698112056888070E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5852835571461747E-001                  1.4745450035916980E+002                  2.4519902144102084E+003                  8.5072647868149784E+002                 -8.4034111879222060E+000                  3.5246800854634617E+000                  1.8331411250434370E+012                  2.1180807755042007E+001                  2.3159857811186364E+008                  1.4534255190959495E+000                  2.9643702082627532E-001                  1.2852433050140464E+000                  1.5251036517161308E-003                  8.5456687107588203E-001                  8.5040992157221990E+002                  3.1655710927794994E-001                  1.2502326074090941E-001                  1.2502326074090941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4706078439152905E-004                  5.9372560308793585E-028                  5.9372560308793585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3752952975984267E-029                  0.0000000000000000E+000                 -1.3492263182178993E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544459E-004                  5.6019023706060014E-003                  1.2564618982422368E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373477779715994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5852835571413808E-001                  1.4745450035654892E+002                  2.4519902144102089E+003                  8.5072648038136447E+002                 -8.4034111871664390E+000                  3.5246800855719549E+000                  1.8331411251527839E+012                  2.1180807754106507E+001                  2.3159857793432429E+008                  1.4534255194404708E+000                  2.9643702101346936E-001                  1.2852433050031489E+000                  1.5251036517161295E-003                  8.5456687107588203E-001                  8.5040992327177014E+002                  3.1655710959427213E-001                  1.2502326087463778E-001                  1.2502326087463778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4706078740047414E-004                  5.9372560412121101E-028                  5.9372560412121101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3752953017322112E-029                  0.0000000000000000E+000                 -1.3492263123619602E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544470E-004                  5.6019023706060014E-003                  1.2564618982422368E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373477778350495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5852835571274553E-001                  1.4745450034893454E+002                  2.4519902144102089E+003                  8.5072648516858533E+002                 -8.4034111850380224E+000                  3.5246800858774945E+000                  1.8331411254607595E+012                  2.1180807751471576E+001                  2.3159857743434224E+008                  1.4534255204107080E+000                  2.9643702154064200E-001                  1.2852433049724608E+000                  1.5251036517161295E-003                  8.5456687107588203E-001                  8.5040992805810026E+002                  3.1655711048510354E-001                  1.2502326165168531E-001                  1.2502326165168531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4706079587430353E-004                  5.9372560703115341E-028                  5.9372560703115341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3752953133739062E-029                  0.0000000000000000E+000                 -1.3492262943691130E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544459E-004                  5.6019023706060014E-003                  1.2564618982422368E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373477774504931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5852835570886619E-001                  1.4745450032772541E+002                  2.4519902144102089E+003                  8.5072649903841921E+002                 -8.4034111788714423E+000                  3.5246800867627255E+000                  1.8331411263530413E+012                  2.1180807743837679E+001                  2.3159857598575610E+008                  1.4534255232217270E+000                  2.9643702306801023E-001                  1.2852433048835488E+000                  1.5251036517161308E-003                  8.5456687107588203E-001                  8.5040994192535311E+002                  3.1655711306608197E-001                  1.2502326381602302E-001                  1.2502326381602302E-001                  0.0000000000000000E+000                  5.1279364084128545E-002                  9.4706082042526668E-004                  5.9372561546202217E-028                  5.9372561546202226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3752953471029607E-029                  0.0000000000000000E+000                 -1.3492262422501686E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544459E-004                  5.6019023706060014E-003                  1.2564618982422368E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373477763363340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7849957535182313E+000 
                 9.5852835569747097E-001                  1.4745450026542440E+002                  2.4519902144102098E+003                  8.5072653971152010E+002                 -8.4034111607880302E+000                  3.5246800893586530E+000                  1.8331411289696711E+012                  2.1180807721451526E+001                  2.3159857173779899E+008                  1.4534255314650326E+000                  2.9643702754698747E-001                  1.2852433046228149E+000                  1.5251036517161323E-003                  8.5456687107588203E-001                  8.5040998259088531E+002                  3.1655712063476388E-001                  1.2502327017365253E-001                  1.2502327017365253E-001                  0.0000000000000000E+000                  3.4186241786547139E-001                  9.4706089242062796E-004                  5.9372564018542702E-028                  5.9372564018542702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3752954460129402E-029                  0.0000000000000000E+000                 -1.3492260894093119E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544459E-004                  5.6019023706060014E-003                  1.2564618982422368E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373477730690766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0608904483570493E+001 
                 9.5852835566407424E-001                  1.4745450008283436E+002                  2.4519902144102120E+003                  8.5072662295476562E+002                 -8.4034111237777758E+000                  3.5246800946715839E+000                  1.8331411343249771E+012                  2.1180807675634608E+001                  2.3159856304375893E+008                  1.4534255483361003E+000                  2.9643703671384602E-001                  1.2852433040891877E+000                  1.5251036517161323E-003                  8.5456687107588203E-001                  8.5041006581864053E+002                  3.1655713612514064E-001                  1.2502328880657868E-001                  1.2502328880657868E-001                  0.0000000000000000E+000                  9.7430778835874343E-001                  9.4706103976928565E-004                  5.9372569078536805E-028                  5.9372569078536805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3752956484461873E-029                  0.0000000000000000E+000                 -1.3492257765858240E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544459E-004                  5.6019023706060014E-003                  1.2564618982422368E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373477663821731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1063749300798754E+001 
                 9.5852835560579808E-001                  1.4745449976422051E+002                  2.4519902144102161E+003                  8.5072672878963954E+002                 -8.4034110767232075E+000                  3.5246801014264086E+000                  1.8331411411336536E+012                  2.1180807617383639E+001                  2.3159855199021035E+008                  1.4534255697858782E+000                  2.9643704836853252E-001                  1.2852433034107373E+000                  1.5251036517161308E-003                  8.5456687107588203E-001                  8.5041017163382003E+002                  3.1655715581950089E-001                  1.2502332132036029E-001                  1.2502332132036029E-001                  0.0000000000000000E+000                  1.5383804211333088E+000                  9.4706122710740441E-004                  5.9372575511777216E-028                  5.9372575511777225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3752959058183748E-029                  0.0000000000000000E+000                 -1.3492253788674513E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544459E-004                  5.6019023706060014E-003                  1.2564618982422368E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373477578804948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1262116875748792E+001 
                 9.5852835554752180E-001                  1.4745449944560613E+002                  2.4519902144102202E+003                  8.5072688754194701E+002                 -8.4034110061413703E+000                  3.5246801115586477E+000                  1.8331411513467009E+012                  2.1180807530006959E+001                  2.3159853540988418E+008                  1.4534256019605483E+000                  2.9643706585056684E-001                  1.2852433023930616E+000                  1.5251036517161295E-003                  8.5456687107588203E-001                  8.5041033035658597E+002                  3.1655718536104926E-001                  1.2502335383415153E-001                  1.2502335383415153E-001                  0.0000000000000000E+000                  1.4529145642468348E+000                  9.4706150811467026E-004                  5.9372585161637150E-028                  5.9372585161637159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3752962918766283E-029                  0.0000000000000000E+000                 -1.3492247822990719E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544459E-004                  5.6019023706060014E-003                  1.2564618982422368E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373477451279800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1237293214066323E+001 
                 9.5852835543096937E-001                  1.4745449880837842E+002                  2.4519902144102284E+003                  8.5072714269667483E+002                 -8.4034108926987123E+000                  3.5246801278436970E+000                  1.8331411677616111E+012                  2.1180807389570912E+001                  2.3159850876113746E+008                  1.4534256536733285E+000                  2.9643709394859530E-001                  1.2852433007574007E+000                  1.5251036517161323E-003                  8.5456687107588203E-001                  8.5041058546383306E+002                  3.1655723284173293E-001                  1.2502341886175528E-001                  1.2502341886175528E-001                  0.0000000000000000E+000                  8.2046907358921384E-001                  9.4706195976395420E-004                  5.9372600671377624E-028                  5.9372600671377633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3752969123688793E-029                  0.0000000000000000E+000                 -1.3492238234597453E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544459E-004                  5.6019023706060014E-003                  1.2564618982422368E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373477246315034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0989115362669686E+001 
