                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                      868                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0038800990848772E+010                  3.2029553657954916E+003                  3.7754843850950197E+003                  6.6717573538857528E+002                  6.0455191487731334E+001                  1.9281989600524437E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015753951869589E-001                  3.8144944778335555E-005                  6.4230826035606469E-003                  1.6462177758845380E-003                  1.2564619366448727E-003                  9.8791217476646564E-001                 -1.6308015048156903E-009                  4.3690258537628562E-001                  8.1874332447689157E-004                  5.4038467487921349E-001                  1.1224345882579541E-003                  3.2355603598872048E-003                  3.7341336730163694E-003                  1.2412740125828784E-003                  3.7118739283025437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8785963122999410E-001                  5.9770336755968984E+001                  9.8784483643781251E-001                  5.9602325804639051E+001                  4.7350525626809262E+006                  5.6799219777949713E+002                  1.4807375663791003E+007                  6.6256631388955032E+002                  6.6256631319245616E+002                  5.3983643362509160E-007                  4.5177281280058899E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1680598732873338E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8791217476646564E-001                  6.0455191487731334E+001                  6.6717573538857528E+002                  1.4756612703262824E+003                 -8.2177663528373497E+000                  3.5769726790251952E+000                  1.8844756915053230E+012                  2.1029969437403071E+001                  1.7664710581717217E+008                  1.6035919898980975E+000                  3.7151161520415360E-001                  1.2814895915578335E+000                  1.5251037211397476E-003                  8.5456687107588247E-001                  1.4751488546051082E+003                  5.1241572117429113E-001                  1.2502170726257805E-001                  1.2502170726257805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3476339628091272E-003                  9.1042297292379927E-028                  9.1042297292379909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6422943446746346E-029                  0.0000000000000000E+000                 -3.8184455646305071E-001                  7.0868996121026617E-001                  1.3313428244951179E-003                  2.7993191104859616E-001                  1.7789587365825790E-003                  9.3090869077544481E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9126627059775647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8791217476597171E-001                  6.0455191477253720E+001                  6.6717573538857528E+002                  1.4756613342319793E+003                 -8.2177663363943338E+000                  3.5769726813765739E+000                  1.8844756936103589E+012                  2.1029969414807926E+001                  1.7664710511844388E+008                  1.6035919925995499E+000                  3.7151161643871083E-001                  1.2814895915087006E+000                  1.5251037211397613E-003                  8.5456687107588247E-001                  1.4751489184997076E+003                  5.1241573227167925E-001                  1.2502170998967219E-001                  1.2502170998967219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3476341755517155E-003                  9.1042300739632497E-028                  9.1042300739632479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6422944825875489E-029                  0.0000000000000000E+000                 -3.8184452869610053E-001                  7.0868996121026617E-001                  1.3313428244951181E-003                  2.7993191104859616E-001                  1.7789587365825792E-003                  9.3090869077544481E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9126627030035575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8791217476453619E-001                  6.0455191446805436E+001                  6.6717573538857562E+002                  1.4756615142051764E+003                 -8.2177662900870132E+000                  3.5769726879986008E+000                  1.8844756995386096E+012                  2.1029969351174845E+001                  1.7664710315066147E+008                  1.6035920002075021E+000                  3.7151161991550891E-001                  1.2814895913703321E+000                  1.5251037211397992E-003                  8.5456687107588247E-001                  1.4751490984416519E+003                  5.1241576352448948E-001                  1.2502172583939553E-001                  1.2502172583939553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3476347746841622E-003                  9.1042310447890623E-028                  9.1042310447890623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6422948709821165E-029                  0.0000000000000000E+000                 -3.8184444455695044E-001                  7.0868996121026617E-001                  1.3313428244951181E-003                  2.7993191104859616E-001                  1.7789587365825792E-003                  9.3090869077544481E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9126626946280691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8791217476053805E-001                  6.0455191361996768E+001                  6.6717573538857641E+002                  1.4756618347674894E+003                 -8.2177662076059601E+000                  3.5769726997935378E+000                  1.8844757100978337E+012                  2.1029969237833779E+001                  1.7664709964571375E+008                  1.6035920137585271E+000                  3.7151162610826555E-001                  1.2814895911238748E+000                  1.5251037211398643E-003                  8.5456687107588247E-001                  1.4751494189482985E+003                  5.1241581919097534E-001                  1.2502176998624143E-001                  1.2502176998624143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3476358418393312E-003                  9.1042327739918014E-028                  9.1042327739918014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6422955627776389E-029                  0.0000000000000000E+000                 -3.8184348713753935E-001                  7.0868996121026617E-001                  1.3313428244951181E-003                  2.7993191104859616E-001                  1.7789587365825792E-003                  9.3090869077544470E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9126626797099313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8791217475485804E-001                  6.0455191241513788E+001                  6.6717573538857755E+002                  1.4756622110353424E+003                 -8.2177661107918372E+000                  3.5769727136381371E+000                  1.8844757224919775E+012                  2.1029969104796905E+001                  1.7664709553169429E+008                  1.6035920296643793E+000                  3.7151163337716731E-001                  1.2814895908345887E+000                  1.5251037211399387E-003                  8.5456687107588247E-001                  1.4751497951508115E+003                  5.1241588453090059E-001                  1.2502183270332354E-001                  1.2502183270332354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3476370944392929E-003                  9.1042348036856110E-028                  9.1042348036856110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6422963747894731E-029                  0.0000000000000000E+000                 -3.8184462544241138E-001                  7.0868996121026617E-001                  1.3313428244951181E-003                  2.7993191104859616E-001                  1.7789587365825792E-003                  9.3090869077544470E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9126626621994095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8791217474917814E-001                  6.0455191121030595E+001                  6.6717573538857869E+002                  1.4756627441736455E+003                 -8.2177659736148314E+000                  3.5769727332547157E+000                  1.8844757400534048E+012                  2.1029968916295594E+001                  1.7664708970249468E+008                  1.6035920522015443E+000                  3.7151164367656320E-001                  1.2814895904246961E+000                  1.5251037211400499E-003                  8.5456687107588247E-001                  1.4751503281965336E+003                  5.1241597711183573E-001                  1.2502189542042816E-001                  1.2502189542042816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3476388692636025E-003                  9.1042376795820418E-028                  9.1042376795820418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6422975253383515E-029                  0.0000000000000000E+000                 -3.8184415630385093E-001                  7.0868996121026617E-001                  1.3313428244951181E-003                  2.7993191104859616E-001                  1.7789587365825792E-003                  9.3090869077544481E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9126626373885614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8791217473876203E-001                  6.0455190900086208E+001                  6.6717573538858073E+002                  1.4756634341823769E+003                 -8.2177657960750068E+000                  3.5769727586432807E+000                  1.8844757627820823E+012                  2.1029968672329854E+001                  1.7664708215810695E+008                  1.6035920813700844E+000                  3.7151165700645028E-001                  1.2814895898941960E+000                  1.5251037211401893E-003                  8.5456687107588247E-001                  1.4751510180854432E+003                  5.1241609693383183E-001                  1.2502201043256655E-001                  1.2502201043256655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3476411663132298E-003                  9.1042414016806363E-028                  9.1042414016806363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6422990144240919E-029                  0.0000000000000000E+000                 -3.8184311730245069E-001                  7.0868996121026617E-001                  1.3313428244951181E-003                  2.7993191104859616E-001                  1.7789587365825792E-003                  9.3090869077544481E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9126626052774039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8791217472834592E-001                  6.0455190679141616E+001                  6.6717573538858278E+002                  1.4756644192540414E+003                 -8.2177655426154246E+000                  3.5769727948885723E+000                  1.8844757952300967E+012                  2.1029968324039253E+001                  1.7664707138757554E+008                  1.6035921230117181E+000                  3.7151167603649699E-001                  1.2814895891368419E+000                  1.5251037211403912E-003                  8.5456687107588247E-001                  1.4751520029860469E+003                  5.1241626799448048E-001                  1.2502212544478100E-001                  1.2502212544478100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3476444456347768E-003                  9.1042467154293288E-028                  9.1042467154293288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6423011402751947E-029                  0.0000000000000000E+000                 -3.8184461552194382E-001                  7.0868996121026617E-001                  1.3313428244951181E-003                  2.7993191104859616E-001                  1.7789587365825792E-003                  9.3090869077544481E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9126625594348557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8791217470902148E-001                  6.0455190269236162E+001                  6.6717573538858665E+002                  1.4756656993886311E+003                 -8.2177652132362873E+000                  3.5769728419906173E+000                  1.8844758373974282E+012                  2.1029967871424542E+001                  1.7664705739088798E+008                  1.6035921771265178E+000                  3.7151170076671186E-001                  1.2814895881526323E+000                  1.5251037211406566E-003                  8.5456687107588247E-001                  1.4751532828983370E+003                  5.1241649029396086E-001                  1.2502233882069233E-001                  1.2502233882069233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3476487072317393E-003                  9.1042536208267650E-028                  9.1042536208267650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6423039028911186E-029                  0.0000000000000000E+000                 -3.8184239450586310E-001                  7.0868996121026617E-001                  1.3313428244951181E-003                  2.7993191104859616E-001                  1.7789587365825792E-003                  9.3090869077544481E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9126624998609724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
