                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12100                                     1155                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0151095923979706E+010                  6.1328934315666277E+002                  3.4959662517308493E+003                  2.0736562471712873E+003                  1.2430619003910594E+002                  2.5462169903365357E+001                  1.7273613027505281E-043                  1.4063820435028275E-024                  6.2769291783028160E-026                  2.3307978051510778E-001                  7.8357674957211624E-021                  7.5524414810892271E-001                  1.0877128494836149E-002                  6.0443923620144302E-001                 -1.9948637620520160E-007                  3.1413499037554825E-002                  5.2532264450120877E-005                  3.0639529146750045E-002                  1.9741670735315059E-001                  5.5265328437528686E-005                  3.3798981112954296E-001                  6.3950520080029811E-003                  5.5999441451223886E-001                  5.2043642233705067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0385365905003097E-001                  1.2009327991174563E+002                  6.0374773112414937E-001                  1.1937123755246759E+002                  1.7848280428412251E+007                  3.3270192612763445E+001                  2.9148478057825142E+006                  1.8611660455041792E+003                  6.5453276206827911E+002                  8.0410276645556280E+002                  6.0723304012250878E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2034980767092262E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.0443923620144302E-001                  1.2430619003910594E+002                  2.0736562471712873E+003                  6.2603453370408715E+002                 -8.5566976090420894E+000                  3.5435672315556981E+000                  1.8562681920977234E+012                  2.1541691540124486E+001                  1.8588416434637028E+008                  1.5699279511685569E+000                  3.5599216424102498E-001                  1.2819690025332533E+000                  1.5254488062063003E-003                  8.5456164287690051E-001                  6.2565782933628930E+002                  3.7670436779791006E-001                  1.2503761953831077E-001                  1.2503761953831077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1420828884710493E-003                  4.1717761725848557E-028                  4.1717761725848557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6689865274170245E-029                  0.0000000000000000E+000                 -3.4633240924010313E+000                  7.0871460007615128E-001                  1.2260570329494023E-003                  2.8000929335251729E-001                  1.7593741202685249E-003                  9.5376135943783910E-004                  5.6018989399971289E-003                  1.0486029259722312E-003                  3.9938521644388239E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9791440629813689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0443923620114082E-001                  1.2430619003579685E+002                  2.0736562471712878E+003                  6.2603453504244703E+002                 -8.5566976082307846E+000                  3.5435672316717892E+000                  1.8562681921982874E+012                  2.1541691539027255E+001                  1.8588416428551704E+008                  1.5699279513770397E+000                  3.5599216433916575E-001                  1.2819690025293113E+000                  1.5254488062063016E-003                  8.5456164287690051E-001                  6.2565783067424638E+002                  3.7670436820069703E-001                  1.2503761968583579E-001                  1.2503761968583579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1420828925116568E-003                  4.1717761803785271E-028                  4.1717761803785271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6689865305350085E-029                  0.0000000000000000E+000                 -3.4633240801844565E+000                  7.0871460007615128E-001                  1.2260570329494023E-003                  2.8000929335251729E-001                  1.7593741202685249E-003                  9.5376135943783910E-004                  5.6018989399971280E-003                  1.0486029259722312E-003                  3.9938521644388239E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9791440628346557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0443923620026263E-001                  1.2430619002618049E+002                  2.0736562471712896E+003                  6.2603454049959453E+002                 -8.5566976049227002E+000                  3.5435672321451506E+000                  1.8562681926083447E+012                  2.1541691534554069E+001                  1.8588416403738782E+008                  1.5699279522271081E+000                  3.5599216473933415E-001                  1.2819690025132413E+000                  1.5254488062063031E-003                  8.5456164287690073E-001                  6.2565783612975144E+002                  3.7670436984306011E-001                  1.2503762054306919E-001                  1.2503762054306919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1420829089871926E-003                  4.1717762121571781E-028                  4.1717762121571781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6689865432485719E-029                  0.0000000000000000E+000                 -3.4633240258984057E+000                  7.0871460007615128E-001                  1.2260570329494026E-003                  2.8000929335251734E-001                  1.7593741202685254E-003                  9.5376135943783932E-004                  5.6018989399971306E-003                  1.0486029259722314E-003                  3.9938521644388250E-004                  2.8702697626244790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9791440622364341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0443923619632745E-001                  1.2430618998309340E+002                  2.0736562471712964E+003                  6.2603455806806983E+002                 -8.5566975942728138E+000                  3.5435672336690658E+000                  1.8562681939284370E+012                  2.1541691520153140E+001                  1.8588416323857436E+008                  1.5699279549637604E+000                  3.5599216602762340E-001                  1.2819690024615038E+000                  1.5254488062063031E-003                  8.5456164287690051E-001                  6.2565785369293940E+002                  3.7670437513039845E-001                  1.2503762438401123E-001                  1.2503762438401123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1420829620277084E-003                  4.1717763144638320E-028                  4.1717763144638320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6689865841780032E-029                  0.0000000000000000E+000                 -3.4633238511327415E+000                  7.0871460007615128E-001                  1.2260570329494023E-003                  2.8000929335251729E-001                  1.7593741202685249E-003                  9.5376135943783899E-004                  5.6018989399971289E-003                  1.0486029259722312E-003                  3.9938521644388239E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9791440603105492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0443923618476669E-001                  1.2430618985650887E+002                  2.0736562471713173E+003                  6.2603459181222627E+002                 -8.5566975738173436E+000                  3.5435672365960831E+000                  1.8562681964639885E+012                  2.1541691492492838E+001                  1.8588416170427758E+008                  1.5699279602201046E+000                  3.5599216850206650E-001                  1.2819690023621306E+000                  1.5254488062063044E-003                  8.5456164287690051E-001                  6.2565788742694031E+002                  3.7670438528590516E-001                  1.2503763566813761E-001                  1.2503763566813761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1420830639037856E-003                  4.1717765109664484E-028                  4.1717765109664493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6689866627920533E-029                  0.0000000000000000E+000                 -3.4633235810864922E+000                  7.0871460007615128E-001                  1.2260570329494023E-003                  2.8000929335251729E-001                  1.7593741202685249E-003                  9.5376135943783910E-004                  5.6018989399971289E-003                  1.0486029259722312E-003                  3.9938521644388239E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9791440566114591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0443923616656403E-001                  1.2430618965720161E+002                  2.0736562471713501E+003                  6.2603463308645530E+002                 -8.5566975487971995E+000                  3.5435672401762712E+000                  1.8562681995653530E+012                  2.1541691458660114E+001                  1.8588415982759729E+008                  1.5699279666494226E+000                  3.5599217152868740E-001                  1.2819690022405827E+000                  1.5254488062063057E-003                  8.5456164287690051E-001                  6.2565792868874769E+002                  3.7670439770763969E-001                  1.2503765343506332E-001                  1.2503765343506332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1420831885137447E-003                  4.1717767513189843E-028                  4.1717767513189843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6689867589489718E-029                  0.0000000000000000E+000                 -3.4633104595968383E+000                  7.0871460007615128E-001                  1.2260570329494023E-003                  2.8000929335251729E-001                  1.7593741202685249E-003                  9.5376135943783910E-004                  5.6018989399971289E-003                  1.0486029259722312E-003                  3.9938521644388239E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9791440520869127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0443923614836148E-001                  1.2430618945789480E+002                  2.0736562471713828E+003                  6.2603470494918759E+002                 -8.5566975052345242E+000                  3.5435672464097494E+000                  1.8562682049651401E+012                  2.1541691399754001E+001                  1.8588415656010357E+008                  1.5699279778435264E+000                  3.5599217679834827E-001                  1.2819690020289547E+000                  1.5254488062063085E-003                  8.5456164287690051E-001                  6.2565800052985242E+002                  3.7670441933516535E-001                  1.2503767120199027E-001                  1.2503767120199027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1420834054726337E-003                  4.1717771697978018E-028                  4.1717771697978018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6689869263681910E-029                  0.0000000000000000E+000                 -3.4633226225706948E+000                  7.0871460007615128E-001                  1.2260570329494023E-003                  2.8000929335251729E-001                  1.7593741202685249E-003                  9.5376135943783921E-004                  5.6018989399971289E-003                  1.0486029259722312E-003                  3.9938521644388239E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9791440442092039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0443923610317885E-001                  1.2430618896317181E+002                  2.0736562471714637E+003                  6.2603480740042812E+002                 -8.5566974431293286E+000                  3.5435672552965238E+000                  1.8562682126633831E+012                  2.1541691315774496E+001                  1.8588415190179285E+008                  1.5699279938024211E+000                  3.5599218431105845E-001                  1.2819690017272463E+000                  1.5254488062063139E-003                  8.5456164287690051E-001                  6.2565810295025960E+002                  3.7670445016850512E-001                  1.2503771530321342E-001                  1.2503771530321342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1420837147806252E-003                  4.1717777664028336E-028                  4.1717777664028336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6689871650496828E-029                  0.0000000000000000E+000                 -3.4633224908425286E+000                  7.0871460007615128E-001                  1.2260570329494023E-003                  2.8000929335251729E-001                  1.7593741202685249E-003                  9.5376135943783921E-004                  5.6018989399971289E-003                  1.0486029259722312E-003                  3.9938521644388239E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9791440329783391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0443923605799632E-001                  1.2430618846845013E+002                  2.0736562471715447E+003                  6.2603493666213149E+002                 -8.5566973647718427E+000                  3.5435672665088789E+000                  1.8562682223761824E+012                  2.1541691209818218E+001                  1.8588414602444604E+008                  1.5699280139376239E+000                  3.5599219378976443E-001                  1.2819690013465848E+000                  1.5254488062063194E-003                  8.5456164287690051E-001                  6.2565823217306081E+002                  3.7670448907062731E-001                  1.2503775940444886E-001                  1.2503775940444886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1420841050315093E-003                  4.1717785191334025E-028                  4.1717785191334034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6689874661917213E-029                  0.0000000000000000E+000                 -3.4633220518597065E+000                  7.0871460007615128E-001                  1.2260570329494023E-003                  2.8000929335251729E-001                  1.7593741202685249E-003                  9.5376135943783899E-004                  5.6018989399971289E-003                  1.0486029259722312E-003                  3.9938521644388239E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9791440188084742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
