                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10650                                     1085                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0150775160356470E+010                  4.1539463697612581E+002                  3.2893264355201763E+003                  3.1012954020221391E+003                  1.7171824978566636E+002                  2.1547010388792213E+001                  1.8813979038053001E-043                  1.5405474293151057E-024                  8.4214599120343914E-026                  2.3335788130393886E-001                  8.0276537517355126E-021                  7.5496604942689149E-001                  1.1197516048216631E-002                  9.2374551115356474E-001                 -3.4548565029117472E-007                  2.6562708668514562E-001                  4.6076209313036819E-004                  1.3136937051434347E-001                  1.8577418689081684E-001                  4.6813817607647040E-004                  3.3288256580452158E-001                  6.7213395726945591E-003                  5.4877640767388602E-001                  5.0111562110976782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2228297084144006E-001                  1.6712596956253529E+002                  9.2191664271283302E-001                  1.6601379755548604E+002                  2.3441320944932904E+007                  3.7611844538989139E+001                  2.9785795656590932E+006                  2.9434164292551427E+003                  2.7748955476268202E+003                  9.1961770072299032E+001                  2.0835789589079835E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2033968496439117E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.2374551115356474E-001                  1.7171824978566636E+002                  3.1012954020221391E+003                  7.4618525506842320E+002                 -8.4525043610648520E+000                  3.5171069753868762E+000                  1.8253049263054343E+012                  2.1238605938522291E+001                  2.4554902504732507E+008                  1.4282526898047214E+000                  2.8255011146227837E-001                  1.2860934440587675E+000                  1.5254258905130558E-003                  8.5456177575304015E-001                  7.4589002564993575E+002                  2.9522941848745804E-001                  1.2502473313864146E-001                  1.2502473313864146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6728514300339269E-004                  5.3029443877343813E-028                  5.3029443877343813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1215286661203504E-029                  0.0000000000000000E+000                 -1.7901778160314876E+000                  7.0871229630494326E-001                  1.2337656034111541E-003                  2.8000410522804331E-001                  1.7606735292895151E-003                  9.5224378888643195E-004                  5.6019004267477109E-003                  1.2564618982422347E-003                  4.7855322043632728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9460151262245461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2374551115310277E-001                  1.7171824978358174E+002                  3.1012954020221400E+003                  7.4618525592679930E+002                 -8.4525043606301509E+000                  3.5171069754493378E+000                  1.8253049263707168E+012                  2.1238605937999164E+001                  2.4554902492103520E+008                  1.4282526900167052E+000                  2.8255011158114662E-001                  1.2860934440512819E+000                  1.5254258905130545E-003                  8.5456177575304015E-001                  7.4589002650814200E+002                  2.9522941865730090E-001                  1.2502473321227539E-001                  1.2502473321227539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6728514432576600E-004                  5.3029443930426049E-028                  5.3029443930426049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1215286682439910E-029                  0.0000000000000000E+000                 -1.7901778121199539E+000                  7.0871229630494326E-001                  1.2337656034111541E-003                  2.8000410522804331E-001                  1.7606735292895154E-003                  9.5224378888643195E-004                  5.6019004267477100E-003                  1.2564618982422344E-003                  4.7855322043632728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9460151261460258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2374551115176062E-001                  1.7171824977752320E+002                  3.1012954020221414E+003                  7.4618525942681879E+002                 -8.4525043588576594E+000                  3.5171069757040230E+000                  1.8253049266369690E+012                  2.1238605935866438E+001                  2.4554902440610266E+008                  1.4282526908810147E+000                  2.8255011206582686E-001                  1.2860934440207599E+000                  1.5254258905130532E-003                  8.5456177575304015E-001                  7.4589003000746891E+002                  2.9522941934983110E-001                  1.2502473364005334E-001                  1.2502473364005334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6728514971770734E-004                  5.3029444146868170E-028                  5.3029444146868170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1215286769031078E-029                  0.0000000000000000E+000                 -1.7901777944794113E+000                  7.0871229630494326E-001                  1.2337656034111541E-003                  2.8000410522804331E-001                  1.7606735292895151E-003                  9.5224378888643195E-004                  5.6019004267477100E-003                  1.2564618982422344E-003                  4.7855322043632734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9460151258258598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2374551114574677E-001                  1.7171824975037711E+002                  3.1012954020221468E+003                  7.4618527069460538E+002                 -8.4525043531513901E+000                  3.5171069765239440E+000                  1.8253049274940762E+012                  2.1238605929000212E+001                  2.4554902274835089E+008                  1.4282526936635052E+000                  2.8255011362619592E-001                  1.2860934439224991E+000                  1.5254258905130532E-003                  8.5456177575304015E-001                  7.4589004127302610E+002                  2.9522942157933130E-001                  1.2502473555676430E-001                  1.2502473555676430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6728516707626486E-004                  5.3029444843671217E-028                  5.3029444843671217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1215287047798410E-029                  0.0000000000000000E+000                 -1.7901777376889072E+000                  7.0871229630494326E-001                  1.2337656034111541E-003                  2.8000410522804337E-001                  1.7606735292895151E-003                  9.5224378888643195E-004                  5.6019004267477100E-003                  1.2564618982422344E-003                  4.7855322043632728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9460151247951337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2374551112807868E-001                  1.7171824967062625E+002                  3.1012954020221628E+003                  7.4618530306845207E+002                 -8.4525043367565225E+000                  3.5171069788796876E+000                  1.8253049299567190E+012                  2.1238605909272209E+001                  2.4554901798540941E+008                  1.4282527016579791E+000                  2.8255011810933928E-001                  1.2860934436401823E+000                  1.5254258905130545E-003                  8.5456177575304015E-001                  7.4589007364046711E+002                  2.9522942798498231E-001                  1.2502474118778090E-001                  1.2502474118778090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6728521694972060E-004                  5.3029446845678603E-028                  5.3029446845678603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1215287848733843E-029                  0.0000000000000000E+000                 -1.7901775745216779E+000                  7.0871229630494326E-001                  1.2337656034111541E-003                  2.8000410522804331E-001                  1.7606735292895154E-003                  9.5224378888643195E-004                  5.6019004267477100E-003                  1.2564618982422344E-003                  4.7855322043632728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9460151218337213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2374551107770531E-001                  1.7171824944324621E+002                  3.1012954020222096E+003                  7.4618538105520986E+002                 -8.4525042972622213E+000                  3.5171069845545384E+000                  1.8253049358890269E+012                  2.1238605861748884E+001                  2.4554900651175621E+008                  1.4282527209162086E+000                  2.8255012890898001E-001                  1.2860934429600976E+000                  1.5254258905130532E-003                  8.5456177575304015E-001                  7.4589015161179407E+002                  2.9522944341583079E-001                  1.2502475724239084E-001                  1.2502475724239084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6728533709203889E-004                  5.3029451668400563E-028                  5.3029451668400563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1215289778141758E-029                  0.0000000000000000E+000                 -1.7901771814611820E+000                  7.0871229630494326E-001                  1.2337656034111543E-003                  2.8000410522804337E-001                  1.7606735292895154E-003                  9.5224378888643195E-004                  5.6019004267477109E-003                  1.2564618982422347E-003                  4.7855322043632739E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9460151146998477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2374551096417079E-001                  1.7171824893076592E+002                  3.1012954020223156E+003                  7.4618551186618197E+002                 -8.4525042310165261E+000                  3.5171069940732438E+000                  1.8253049458396001E+012                  2.1238605782035687E+001                  2.4554898726643652E+008                  1.4282527532190064E+000                  2.8255014702374021E-001                  1.2860934418193579E+000                  1.5254258905130558E-003                  8.5456177575304015E-001                  7.4589028239688321E+002                  2.9522946929874921E-001                  1.2502479342722839E-001                  1.2502479342722839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6728553861265050E-004                  5.3029459757785406E-028                  5.3029459757785406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1215293014430991E-029                  0.0000000000000000E+000                 -1.7901765221618184E+000                  7.0871229630494326E-001                  1.2337656034111541E-003                  2.8000410522804331E-001                  1.7606735292895151E-003                  9.5224378888643206E-004                  5.6019004267477100E-003                  1.2564618982422344E-003                  4.7855322043632728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9460151027338590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2374551080277467E-001                  1.7171824820224310E+002                  3.1012954020224647E+003                  7.4618572006753004E+002                 -8.4525041255785887E+000                  3.5171070092234067E+000                  1.8253049616771204E+012                  2.1238605655162555E+001                  2.4554895663520655E+008                  1.4282528046327809E+000                  2.8255017585555525E-001                  1.2860934400037336E+000                  1.5254258905130545E-003                  8.5456177575304015E-001                  7.4589049055703549E+002                  2.9522951049452856E-001                  1.2502484486616797E-001                  1.2502484486616797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6728585935701722E-004                  5.3029472633010644E-028                  5.3029472633010644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1215298165373077E-029                  0.0000000000000000E+000                 -1.7901754728079835E+000                  7.0871229630494326E-001                  1.2337656034111541E-003                  2.8000410522804331E-001                  1.7606735292895151E-003                  9.5224378888643195E-004                  5.6019004267477100E-003                  1.2564618982422344E-003                  4.7855322043632728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9460150836885610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2374551052658571E-001                  1.7171824695556086E+002                  3.1012954020227212E+003                  7.4618609291389214E+002                 -8.4525039367607366E+000                  3.5171070363542842E+000                  1.8253049900389282E+012                  2.1238605427958994E+001                  2.4554890178089398E+008                  1.4282528967044446E+000                  2.8255022748750480E-001                  1.2860934367523169E+000                  1.5254258905130558E-003                  8.5456177575304015E-001                  7.4589086332962427E+002                  2.9522958426785018E-001                  1.2502493289105102E-001                  1.2502493289105102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6728643374556523E-004                  5.3029495689921766E-028                  5.3029495689921766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1215307389663268E-029                  0.0000000000000000E+000                 -1.7901735936288905E+000                  7.0871229630494326E-001                  1.2337656034111539E-003                  2.8000410522804331E-001                  1.7606735292895151E-003                  9.5224378888643195E-004                  5.6019004267477100E-003                  1.2564618982422344E-003                  4.7855322043632728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9460150495823228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
