                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                      822                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0026349587685778E+010                  2.1828001145398066E+004                  4.1857375342727400E+003                  1.9321051530192452E+002                  2.6468554898692300E+001                  1.8502846640722517E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015754908073472E-001                  3.8144461351944487E-005                  6.4231466377186472E-003                  1.6461447014244292E-003                  1.2564618983344448E-003                  9.9525140258728806E-001                 -2.0464454895316670E-010                  4.8560594319845235E-001                  9.0852649251428380E-004                  4.9883247083775417E-001                  1.2360470655112983E-003                  2.8358741462294157E-003                  4.1057646164432597E-003                  1.2504954665288894E-003                  3.0964521375526410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9524764976352265E-001                  2.6330495378457528E+001                  9.9524648767347368E-001                  2.6294284536786844E+001                  1.3666664041308213E+006                  4.5465727638476137E+003                  5.1511244149006970E+007                  1.9224528327349998E+002                  1.9224528327339959E+002                  1.5063601305812119E-011                  1.3110728128865444E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1641304408020435E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9525140258728806E-001                  2.6468554898692300E+001                  1.9321051530192452E+002                  2.9877685267204947E+003                 -7.9564077083253544E+000                  3.6217720007314944E+000                  1.9260352285842119E+012                  2.0689753044655131E+001                  1.6758120909509888E+008                  1.6407636887429511E+000                  3.8826752392180203E-001                  1.2807792656379868E+000                  1.5251059570604662E-003                  8.5456687107588314E-001                  2.9869943863206026E+003                  7.7414039989226302E-001                  1.2501620550259848E-001                  1.2501620550259848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6892004464112996E-003                  1.6619762731802170E-027                  1.6619762731802174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6490048700941446E-029                  0.0000000000000000E+000                 -7.2840219974444154E-001                  7.0868996121027006E-001                  1.3313428244892296E-003                  2.7993191104859805E-001                  1.7789587365826460E-003                  9.3090869077547809E-004                  5.6019023706060317E-003                  1.2564618982422446E-003                  4.7855322043634620E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8679556579634689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9525140258679035E-001                  2.6468554868525526E+001                  1.9321051530192472E+002                  2.9877700024793812E+003                 -7.9564075206748237E+000                  3.6217720275490448E+000                  1.9260352541429121E+012                  2.0689752782962863E+001                  1.6758120653135031E+008                  1.6407636998233674E+000                  3.8826752883946059E-001                  1.2807792654244410E+000                  1.5251059570646464E-003                  8.5456687107588314E-001                  2.9869958618882774E+003                  7.7414059110400990E-001                  1.2501623419711874E-001                  1.2501623419711874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6892048136974608E-003                  1.6619769913623162E-027                  1.6619769913623162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6490077432977811E-029                  0.0000000000000000E+000                 -7.2840167430297342E-001                  7.0868996121027006E-001                  1.3313428244892296E-003                  2.7993191104859805E-001                  1.7789587365826460E-003                  9.3090869077547809E-004                  5.6019023706060317E-003                  1.2564618982422446E-003                  4.7855322043634620E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8679556240175256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9525140258566303E-001                  2.6468554800178961E+001                  1.9321051530192517E+002                  2.9877720501831868E+003                 -7.9564072602986702E+000                  3.6217720647600156E+000                  1.9260352896071587E+012                  2.0689752419849388E+001                  1.6758120297399420E+008                  1.6407637151980921E+000                  3.8826753566302419E-001                  1.2807792651281333E+000                  1.5251059570704521E-003                  8.5456687107588314E-001                  2.9869979093267648E+003                  7.7414085642193609E-001                  1.2501636421903531E-001                  1.2501636421903531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6892108735696482E-003                  1.6619779878827543E-027                  1.6619779878827543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6490117300389598E-029                  0.0000000000000000E+000                 -7.2840089017519138E-001                  7.0868996121027006E-001                  1.3313428244892296E-003                  2.7993191104859805E-001                  1.7789587365826460E-003                  9.3090869077547809E-004                  5.6019023706060317E-003                  1.2564618982422446E-003                  4.7855322043634620E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8679555769155449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9525140258453559E-001                  2.6468554731832580E+001                  1.9321051530192557E+002                  2.9877746768928846E+003                 -7.9564069262992296E+000                  3.6217721124927253E+000                  1.9260353350992373E+012                  2.0689751954062846E+001                  1.6758119841075572E+008                  1.6407637349202175E+000                  3.8826754441601230E-001                  1.2807792647480405E+000                  1.5251059570778969E-003                  8.5456687107588314E-001                  2.9870005356961237E+003                  7.7414119676104276E-001                  1.2501649424097275E-001                  1.2501649424097275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6892186469246756E-003                  1.6619792661776053E-027                  1.6619792661776053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6490168440642473E-029                  0.0000000000000000E+000                 -7.2839988432993130E-001                  7.0868996121027006E-001                  1.3313428244892298E-003                  2.7993191104859805E-001                  1.7789587365826460E-003                  9.3090869077547809E-004                  5.6019023706060317E-003                  1.2564618982422446E-003                  4.7855322043634620E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8679555164951513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9525140258277056E-001                  2.6468554624835104E+001                  1.9321051530192622E+002                  2.9877778826085491E+003                 -7.9564065186767383E+000                  3.6217721707471959E+000                  1.9260353906192034E+012                  2.0689751385604126E+001                  1.6758119284163359E+008                  1.6407637589897246E+000                  3.8826755509844446E-001                  1.2807792642841638E+000                  1.5251059570869723E-003                  8.5456687107588314E-001                  2.9870037409964275E+003                  7.7414161212158339E-001                  1.2501669779259697E-001                  1.2501669779259697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6892281337643609E-003                  1.6619808262466166E-027                  1.6619808262466169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6490230853726368E-029                  0.0000000000000000E+000                 -7.2839865676833471E-001                  7.0868996121027006E-001                  1.3313428244892298E-003                  2.7993191104859810E-001                  1.7789587365826462E-003                  9.3090869077547820E-004                  5.6019023706060326E-003                  1.2564618982422449E-003                  4.7855322043634626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8679554427564078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9525140258100553E-001                  2.6468554517837717E+001                  1.9321051530192690E+002                  2.9877824511065069E+003                 -7.9564059377706924E+000                  3.6217722537662773E+000                  1.9260354697412927E+012                  2.0689750575489480E+001                  1.6758118490500280E+008                  1.6407637932915080E+000                  3.8826757032212261E-001                  1.2807792636230861E+000                  1.5251059570999302E-003                  8.5456687107588314E-001                  2.9870083089024502E+003                  7.7414220405680334E-001                  1.2501690134427368E-001                  1.2501690134427368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6892416535610632E-003                  1.6619830495158685E-027                  1.6619830495158685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6490319799208451E-029                  0.0000000000000000E+000                 -7.2839690736196561E-001                  7.0868996121027006E-001                  1.3313428244892296E-003                  2.7993191104859805E-001                  1.7789587365826460E-003                  9.3090869077547820E-004                  5.6019023706060317E-003                  1.2564618982422446E-003                  4.7855322043634615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8679553376707965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9525140257773992E-001                  2.6468554319869277E+001                  1.9321051530192813E+002                  2.9877883823868669E+003                 -7.9564051835820724E+000                  3.6217723615500548E+000                  1.9260355724656523E+012                  2.0689749523720998E+001                  1.6758117460084188E+008                  1.6407638378256546E+000                  3.8826759008709122E-001                  1.2807792627648060E+000                  1.5251059571167430E-003                  8.5456687107588314E-001                  2.9870142394142990E+003                  7.7414297256771836E-001                  1.2501727795984316E-001                  1.2501727795984316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6892592063216277E-003                  1.6619859359842739E-027                  1.6619859359842739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6490435277045271E-029                  0.0000000000000000E+000                 -7.2839463611537836E-001                  7.0868996121027006E-001                  1.3313428244892296E-003                  2.7993191104859805E-001                  1.7789587365826460E-003                  9.3090869077547820E-004                  5.6019023706060317E-003                  1.2564618982422446E-003                  4.7855322043634615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8679552012385777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9525140257447420E-001                  2.6468554121901217E+001                  1.9321051530192935E+002                  2.9877975617495999E+003                 -7.9564040163889009E+000                  3.6217725283584468E+000                  1.9260357314440454E+012                  2.0689747895990653E+001                  1.6758115865386409E+008                  1.6407639067478261E+000                  3.8826762067585591E-001                  1.2807792614365099E+000                  1.5251059571427601E-003                  8.5456687107588314E-001                  2.9870234175876676E+003                  7.7414416193253199E-001                  1.2501765457558761E-001                  1.2501765457558761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6892863713278947E-003                  1.6619904031342362E-027                  1.6619904031342362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6490613992604158E-029                  0.0000000000000000E+000                 -7.2839112110693571E-001                  7.0868996121027006E-001                  1.3313428244892296E-003                  2.7993191104859805E-001                  1.7789587365826460E-003                  9.3090869077547798E-004                  5.6019023706060317E-003                  1.2564618982422446E-003                  4.7855322043634626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8679549900943378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9525140256763178E-001                  2.6468553707112161E+001                  1.9321051530193193E+002                  2.9878099891953061E+003                 -7.9564024361958561E+000                  3.6217727541918614E+000                  1.9260359466769380E+012                  2.0689745692308506E+001                  1.6758113706395358E+008                  1.6407640000585135E+000                  3.8826766208865587E-001                  1.2807792596381868E+000                  1.5251059571779843E-003                  8.5456687107588314E-001                  2.9870358434231503E+003                  7.7414577215608882E-001                  1.2501844367579537E-001                  1.2501844367579537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6893231486136792E-003                  1.6619964509605957E-027                  1.6619964509605957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6490855945678751E-029                  0.0000000000000000E+000                 -7.2838636235832821E-001                  7.0868996121027006E-001                  1.3313428244892296E-003                  2.7993191104859805E-001                  1.7789587365826458E-003                  9.3090869077547809E-004                  5.6019023706060317E-003                  1.2564618982422446E-003                  4.7855322043634615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8679547042392979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
