                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8000                                      928                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0043998450334513E+010                  4.5186939649240134E+002                  3.3827571972711471E+003                  2.1972563098502546E+003                  1.3666507471866458E+002                  2.0444678771142851E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015335739978949E-001                  4.2253477676245635E-005                  6.4229430167765294E-003                  1.6462898454176831E-003                  1.2566030399042188E-003                  9.6339240185048791E-001                 -1.2463776060875229E-008                  3.5734950533206095E-001                  6.7028174085997385E-004                  5.9584108191080021E-001                  9.4387455310626439E-004                  3.7960175892743407E-003                  3.1199224972591017E-003                  1.2106836906756867E-003                  4.5901884361936807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6268613191517161E-001                  1.3371158291721497E+002                  9.6251302668940397E-001                  1.3302938324940578E+002                  1.6297398232890094E+007                  7.2551719376096983E+001                  4.3845244522981672E+006                  2.1765613000436670E+003                  2.1761741016219098E+003                  3.7872083188377725E-001                  1.4875633264588657E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1697000953472013E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6339240185048791E-001                  1.3666507471866458E+002                  2.1972563098502546E+003                  8.8966555299680351E+002                 -8.3887734944048127E+000                  3.5292708267722093E+000                  1.8382051860737361E+012                  2.1173868772421454E+001                  2.2199857567175710E+008                  1.4728897986184160E+000                  3.0695103132488621E-001                  1.2846254581289922E+000                  1.5251036520073473E-003                  8.5456687107588203E-001                  8.8933532412817283E+002                  3.3022886863063522E-001                  1.2502320329550429E-001                  1.2502320329550429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0595953862535896E-003                  6.1407917459680826E-028                  6.1407917459680826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4567230521757913E-029                  0.0000000000000000E+000                 -1.5042847682356941E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825775E-003                  9.3090869077544426E-004                  5.6019023706060005E-003                  1.2564618982422375E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9355629115089290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7634773525100975E+000 
                 9.6339240185000607E-001                  1.3666507471569992E+002                  2.1972563098502551E+003                  8.8966555532389521E+002                 -8.3887734934147957E+000                  3.5292708269142330E+000                  1.8382051862128708E+012                  2.1173868771171669E+001                  2.2199857546518046E+008                  1.4728897990635124E+000                  3.0695103156135267E-001                  1.2846254581167067E+000                  1.5251036520073473E-003                  8.5456687107588203E-001                  8.8933532645483263E+002                  3.3022886906260368E-001                  1.2502320347398779E-001                  1.2502320347398779E-001                  0.0000000000000000E+000                  5.6500615924250402E-002                  1.0595953907745297E-003                  6.1407917599674919E-028                  6.1407917599674919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4567230577764814E-029                  0.0000000000000000E+000                 -1.5042847607187573E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825775E-003                  9.3090869077544426E-004                  5.6019023706060005E-003                  1.2564618982422375E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9355629113300221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7634773525100975E+000 
                 9.6339240184860642E-001                  1.3666507470708612E+002                  2.1972563098502551E+003                  8.8966556187752167E+002                 -8.3887734906266829E+000                  3.5292708273142051E+000                  1.8382051866046426E+012                  2.1173868767651985E+001                  2.2199857488340795E+008                  1.4728898003170106E+000                  3.0695103222731113E-001                  1.2846254580821084E+000                  1.5251036520073460E-003                  8.5456687107588203E-001                  8.8933533300724253E+002                  3.3022887027912706E-001                  1.2502320451115381E-001                  1.2502320451115381E-001                  0.0000000000000000E+000                  3.0671762718661089E-001                  1.0595954035065391E-003                  6.1407917993930004E-028                  6.1407917993930013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4567230735492937E-029                  0.0000000000000000E+000                 -1.5042847374749191E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825775E-003                  9.3090869077544426E-004                  5.6019023706060005E-003                  1.2564618982422375E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9355629108261809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0498162906279017E+001 
                 9.6339240184470742E-001                  1.3666507468309305E+002                  2.1972563098502555E+003                  8.8966558086511236E+002                 -8.3887734825487819E+000                  3.5292708284730305E+000                  1.8382051877397878E+012                  2.1173868757454674E+001                  2.2199857319786271E+008                  1.4728898039487386E+000                  3.0695103415675618E-001                  1.2846254579818672E+000                  1.5251036520073473E-003                  8.5456687107588203E-001                  8.8933535199130870E+002                  3.3022887380371796E-001                  1.2502320740001277E-001                  1.2502320740001277E-001                  0.0000000000000000E+000                  7.5481289614719127E-001                  1.0595954403945541E-003                  6.1407919136191125E-028                  6.1407919136191125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4567231192472974E-029                  0.0000000000000000E+000                 -1.5042846701338153E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825775E-003                  9.3090869077544426E-004                  5.6019023706060005E-003                  1.2564618982422375E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9355629093664199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0889263482528134E+001 
                 9.6339240183325447E-001                  1.3666507461261520E+002                  2.1972563098502565E+003                  8.8966563654594631E+002                 -8.3887734588604541E+000                  3.5292708318712704E+000                  1.8382051910685215E+012                  2.1173868727550378E+001                  2.2199856825501844E+008                  1.4728898145987182E+000                  3.0695103981483707E-001                  1.2846254576879108E+000                  1.5251036520073460E-003                  8.5456687107588203E-001                  8.8933540766180681E+002                  3.3022888413953377E-001                  1.2502321588588430E-001                  1.2502321588588430E-001                  0.0000000000000000E+000                  1.0064171380434461E+000                  1.0595955485681410E-003                  6.1407922485856068E-028                  6.1407922485856077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4567232532560606E-029                  0.0000000000000000E+000                 -1.5042844726574350E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825775E-003                  9.3090869077544426E-004                  5.6019023706060005E-003                  1.2564618982422375E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9355629050856919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1014202195952290E+001 
                 9.6339240179968821E-001                  1.3666507440605827E+002                  2.1972563098502587E+003                  8.8966573618355517E+002                 -8.3887734164715777E+000                  3.5292708379522213E+000                  1.8382051970251299E+012                  2.1173868674039067E+001                  2.2199855941009364E+008                  1.4728898336562193E+000                  3.0695104993963790E-001                  1.2846254571618940E+000                  1.5251036520073460E-003                  8.5456687107588203E-001                  8.8933550728092030E+002                  3.3022890263487092E-001                  1.2502324075625459E-001                  1.2502324075625459E-001                  0.0000000000000000E+000                  7.5481272863782289E-001                  1.0595957421384765E-003                  6.1407928479886089E-028                  6.1407928479886098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4567234930569258E-029                  0.0000000000000000E+000                 -1.5042841192828579E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825775E-003                  9.3090869077544426E-004                  5.6019023706060005E-003                  1.2564618982422375E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9355628974255811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0889263391395962E+001 
                 9.6339240175269514E-001                  1.3666507411687695E+002                  2.1972563098502624E+003                  8.8966585242766371E+002                 -8.3887733670177962E+000                  3.5292708450466796E+000                  1.8382052039745027E+012                  2.1173868611608661E+001                  2.2199854909098858E+008                  1.4728898558900398E+000                  3.0695106175193249E-001                  1.2846254565482060E+000                  1.5251036520073473E-003                  8.5456687107588203E-001                  8.8933562350345085E+002                  3.3022892421281314E-001                  1.2502327557494322E-001                  1.2502327557494322E-001                  0.0000000000000000E+000                  3.0192502151376782E-001                  1.0595959679710549E-003                  6.1407935472934698E-028                  6.1407935472934698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4567237728251449E-029                  0.0000000000000000E+000                 -1.5042837070123438E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825775E-003                  9.3090869077544426E-004                  5.6019023706060005E-003                  1.2564618982422375E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9355628884887679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0491323287596272E+001 
                 9.6339240170570206E-001                  1.3666507382769612E+002                  2.1972563098502660E+003                  8.8966601518584309E+002                 -8.3887732977755292E+000                  3.5292708549799254E+000                  1.8382052137046123E+012                  2.1173868524197495E+001                  2.2199853464278239E+008                  1.4728898870205223E+000                  3.0695107829082446E-001                  1.2846254556889556E+000                  1.5251036520073486E-003                  8.5456687107588203E-001                  8.8933578623141807E+002                  3.3022895442498756E-001                  1.2502331039364251E-001                  1.2502331039364251E-001                  0.0000000000000000E+000                  5.0320825262074945E-002                  1.0595962841686837E-003                  6.1407945264190105E-028                  6.1407945264190105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4567241645401525E-029                  0.0000000000000000E+000                 -1.5042831297744330E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825775E-003                  9.3090869077544426E-004                  5.6019023706060005E-003                  1.2564618982422375E-003                  4.7855322043632913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9355628759759693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7131719420850118E+000 
                 9.6339240162110140E-001                  1.3666507330708794E+002                  2.1972563098502724E+003                  8.8966622445808252E+002                 -8.3887732087447944E+000                  3.5292708677519600E+000                  1.8382052262154783E+012                  2.1173868411805561E+001                  2.2199851606547114E+008                  1.4728899270477012E+000                  3.0695109955630989E-001                  1.2846254545841431E+000                  1.5251036520073499E-003                  8.5456687107588203E-001                  8.8933599546481116E+002                  3.3022899327140148E-001                  1.2502337307715763E-001                  1.2502337307715763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0595966907314426E-003                  6.1407957853651062E-028                  6.1407957853651071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4567246682018993E-029                  0.0000000000000000E+000                 -1.5042823875705311E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825775E-003                  9.3090869077544426E-004                  5.6019023706060005E-003                  1.2564618982422375E-003                  4.7855322043632907E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9355628598871931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
