                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2350                                      844                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0031494469291866E+010                  1.0630428836592564E+004                  4.0604360163519191E+003                  2.8391045025415815E+002                  3.4096058930623762E+001                  1.8775714087871549E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015754573796777E-001                  3.8144503052228297E-005                  6.4231231507652321E-003                  1.6461714890262725E-003                  1.2564618987528193E-003                  9.9379744038688811E-001                 -3.8885471540373985E-010                  4.7253038512282119E-001                  8.8460992158189290E-004                  5.1049933837287975E-001                  1.2055818323217864E-003                  2.9468030318942295E-003                  4.0064685213762720E-003                  1.2486686184566694E-003                  3.2670401106688368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9378896927127380E-001                  3.3865614617256966E+001                  9.9378649477414627E-001                  3.3808598842938785E+001                  1.9995897831449860E+006                  2.3949129107326926E+003                  3.5003904910764478E+007                  2.8227849921863839E+002                  2.8227849921757064E+002                  3.4558708703551332E-010                  1.9244848746618878E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1657540702557920E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9379744038688811E-001                  3.4096058930623762E+001                  2.8391045025415815E+002                  2.3303956114524403E+003                 -8.0511022841422690E+000                  3.6085726751554681E+000                  1.9136191410150596E+012                  2.0822636049366309E+001                  1.6906699431063509E+008                  1.6343989447952842E+000                  3.8543454138048244E-001                  1.2808934283933879E+000                  1.5251045338083649E-003                  8.5456687107588236E-001                  2.3297100878214010E+003                  6.8552363103949310E-001                  1.2501839248159410E-001                  1.2501839248159410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7038125322287775E-003                  1.3363527633560998E-027                  1.3363527633560998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3462953563700160E-029                  0.0000000000000000E+000                 -6.2298940894949673E-001                  7.0868996121026695E-001                  1.3313428244937379E-003                  2.7993191104859649E-001                  1.7789587365826063E-003                  9.3090869077545814E-004                  5.6019023706060074E-003                  1.2564618982422388E-003                  4.7855322043633617E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8852010935752887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9379744038639106E-001                  3.4096058908048107E+001                  2.8391045025415826E+002                  2.3303962506223666E+003                 -8.0511021799510871E+000                  3.6085726900471897E+000                  1.9136191548726274E+012                  2.0822635904399547E+001                  1.6906699230840296E+008                  1.6343989533051322E+000                  3.8543454517782449E-001                  1.2808934282431610E+000                  1.5251045338093672E-003                  8.5456687107588236E-001                  2.3297107268973023E+003                  6.8552372506443093E-001                  1.2501840658864452E-001                  1.2501840658864452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7038145677308500E-003                  1.3363530839885305E-027                  1.3363530839885303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3462966391119096E-029                  0.0000000000000000E+000                 -6.2298914995463506E-001                  7.0868996121026695E-001                  1.3313428244937382E-003                  2.7993191104859649E-001                  1.7789587365826065E-003                  9.3090869077545814E-004                  5.6019023706060074E-003                  1.2564618982422388E-003                  4.7855322043633612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8852010747277397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9379744038494722E-001                  3.4096058842443149E+001                  2.8391045025415877E+002                  2.3303974064536751E+003                 -8.0511019915389479E+000                  3.6085727169763713E+000                  1.9136191799317505E+012                  2.0822635642251363E+001                  1.6906698868770289E+008                  1.6343989686937563E+000                  3.8543455204467952E-001                  1.2808934279715014E+000                  1.5251045338111823E-003                  8.5456687107588236E-001                  2.3297118825585821E+003                  6.8552389509279588E-001                  1.2501848857880765E-001                  1.2501848857880765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7038182485941291E-003                  1.3363536637982682E-027                  1.3363536637982680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3462989587345383E-029                  0.0000000000000000E+000                 -6.2298865111296309E-001                  7.0868996121026695E-001                  1.3313428244937382E-003                  2.7993191104859649E-001                  1.7789587365826063E-003                  9.3090869077545803E-004                  5.6019023706060066E-003                  1.2564618982422388E-003                  4.7855322043633617E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8852010406451399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9379744038288143E-001                  3.4096058748588405E+001                  2.8391045025415946E+002                  2.3303987670518782E+003                 -8.0511017697478913E+000                  3.6085727486763335E+000                  1.9136192094303550E+012                  2.0822635333661619E+001                  1.6906698442555648E+008                  1.6343989868086450E+000                  3.8543456012806954E-001                  1.2808934276517143E+000                  1.5251045338133171E-003                  8.5456687107588236E-001                  2.3297132429566345E+003                  6.8552409524348101E-001                  1.2501860587441119E-001                  1.2501860587441119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7038225815587377E-003                  1.3363543463268826E-027                  1.3363543463268828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3463016893006442E-029                  0.0000000000000000E+000                 -6.2298806389717654E-001                  7.0868996121026695E-001                  1.3313428244937382E-003                  2.7993191104859649E-001                  1.7789587365826063E-003                  9.3090869077545814E-004                  5.6019023706060074E-003                  1.2564618982422388E-003                  4.7855322043633612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8852010005245091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9379744038081574E-001                  3.4096058654733660E+001                  2.8391045025416014E+002                  2.3304007622457148E+003                 -8.0511014445117119E+000                  3.6085727951614675E+000                  1.9136192526873926E+012                  2.0822634881143017E+001                  1.6906697817550078E+008                  1.6343990133725090E+000                  3.8543457198163894E-001                  1.2808934271827745E+000                  1.5251045338164476E-003                  8.5456687107588236E-001                  2.3297152378569681E+003                  6.8552438874650778E-001                  1.2501872317002016E-001                  1.2501872317002016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7038289354582848E-003                  1.3363553471929323E-027                  1.3363553471929324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3463056934271456E-029                  0.0000000000000000E+000                 -6.2298720279967923E-001                  7.0868996121026695E-001                  1.3313428244937382E-003                  2.7993191104859649E-001                  1.7789587365826063E-003                  9.3090869077545814E-004                  5.6019023706060074E-003                  1.2564618982422388E-003                  4.7855322043633617E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8852009416913159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9379744037682294E-001                  3.4096058473329776E+001                  2.8391045025416133E+002                  2.3304033920352049E+003                 -8.0511010158307403E+000                  3.6085728564318065E+000                  1.9136193097029043E+012                  2.0822634284696605E+001                  1.6906696993752694E+008                  1.6343990483853896E+000                  3.8543458760540539E-001                  1.2808934265646810E+000                  1.5251045338205750E-003                  8.5456687107588236E-001                  2.3297178672596028E+003                  6.8552477560220559E-001                  1.2501894988116322E-001                  1.2501894988116322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7038373102936664E-003                  1.3363566663961068E-027                  1.3363566663961068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3463109711127981E-029                  0.0000000000000000E+000                 -6.2298606782185906E-001                  7.0868996121026695E-001                  1.3313428244937382E-003                  2.7993191104859649E-001                  1.7789587365826063E-003                  9.3090869077545814E-004                  5.6019023706060074E-003                  1.2564618982422388E-003                  4.7855322043633617E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8852008641456461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9379744037283002E-001                  3.4096058291925885E+001                  2.8391045025416264E+002                  2.3304072922145428E+003                 -8.0511003800650887E+000                  3.6085729473004742E+000                  1.9136193942613435E+012                  2.0822633400123006E+001                  1.6906695771996376E+008                  1.6343991003122373E+000                  3.8543461077668589E-001                  1.2808934256480000E+000                  1.5251045338266881E-003                  8.5456687107588247E-001                  2.3297217668652033E+003                  6.8552534933962572E-001                  1.2501917659232772E-001                  1.2501917659232772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7038497308164113E-003                  1.3363586228745923E-027                  1.3363586228745923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3463187983213979E-029                  0.0000000000000000E+000                 -6.2298438456726180E-001                  7.0868996121026706E-001                  1.3313428244937382E-003                  2.7993191104859649E-001                  1.7789587365826063E-003                  9.3090869077545814E-004                  5.6019023706060074E-003                  1.2564618982422388E-003                  4.7855322043633617E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8852007491397462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9379744036497975E-001                  3.4096057935258862E+001                  2.8391045025416520E+002                  2.3304124627838751E+003                 -8.0510995372160501E+000                  3.6085730677675993E+000                  1.9136195063628831E+012                  2.0822632227424631E+001                  1.6906694152277589E+008                  1.6343991691532427E+000                  3.8543464149554019E-001                  1.2808934244327275E+000                  1.5251045338348006E-003                  8.5456687107588247E-001                  2.3297269366739151E+003                  6.8552610996005614E-001                  1.2501962234127709E-001                  1.2501962234127709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7038661970300452E-003                  1.3363612166271980E-027                  1.3363612166271982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3463291750481817E-029                  0.0000000000000000E+000                 -6.2298215304123394E-001                  7.0868996121026706E-001                  1.3313428244937382E-003                  2.7993191104859649E-001                  1.7789587365826063E-003                  9.3090869077545814E-004                  5.6019023706060074E-003                  1.2564618982422388E-003                  4.7855322043633617E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8852005966739561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9379744035712914E-001                  3.4096057578592323E+001                  2.8391045025416776E+002                  2.3304198680914415E+003                 -8.0510983300886441E+000                  3.6085732403012618E+000                  1.9136196669153860E+012                  2.0822630547890018E+001                  1.6906691832504529E+008                  1.6343992677478334E+000                  3.8543468549132637E-001                  1.2808934226922035E+000                  1.5251045338464375E-003                  8.5456687107588236E-001                  2.3297343408921151E+003                  6.8552719932618278E-001                  1.2502006809031346E-001                  1.2502006809031346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7038897800001298E-003                  1.3363649314054074E-027                  1.3363649314054076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3463440366191942E-029                  0.0000000000000000E+000                 -6.2297895705825179E-001                  7.0868996121026695E-001                  1.3313428244937382E-003                  2.7993191104859649E-001                  1.7789587365826063E-003                  9.3090869077545814E-004                  5.6019023706060074E-003                  1.2564618982422388E-003                  4.7855322043633612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8852003783129025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
