                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10600                                     1046                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0150744731512630E+010                  1.9609957829619080E+002                  3.4643378163811312E+003                  1.8890855142995058E+003                  1.2082148693259606E+002                  2.1171570924287792E+001                  1.9275230156367724E-043                  1.5507176651478981E-024                  8.6669730431991798E-026                  2.3338073947283802E-001                  8.0436020522836875E-021                  7.5494319143075828E-001                  1.1197515875450864E-002                  9.2860305803256737E-001                 -4.7027072905672990E-008                  2.6967482501885753E-001                  4.6721970186545725E-004                  1.3297960276802012E-001                  1.8550734444323103E-001                  4.7350836417738170E-004                  3.3233648285226824E-001                  6.7196888728541610E-003                  5.4788337474400406E-001                  4.9942211967747546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2812543242928169E-001                  1.1828045104158979E+002                  9.2802423572789317E-001                  1.1777917638538989E+002                  1.3798592240262562E+007                  8.8683732640744921E+001                  4.9156221409961097E+006                  7.4921949181404432E+002                  1.2206509814146979E+002                  4.3402604527714954E+002                  2.5321322787317634E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2033872468637344E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.2860305803256737E-001                  1.2082148693259606E+002                  1.8890855142995058E+003                  8.9312605908276112E+002                 -8.3979413761210271E+000                  3.5396202346235643E+000                  1.8499041458795305E+012                  2.1233992306815427E+001                  2.0124631422447675E+008                  1.5230821220273594E+000                  3.3299323045356777E-001                  1.2831795177135423E+000                  1.5254258925971869E-003                  8.5456177575479686E-001                  8.9276280319011335E+002                  3.6325589264782715E-001                  1.2502542549024695E-001                  1.2502542549024695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3017135294640817E-003                  6.0128905253236525E-028                  6.0128905253236525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4055541003275090E-029                  0.0000000000000000E+000                 -1.1929603011043306E+000                  7.0871229621643994E-001                  1.2337658794609751E-003                  2.8000410504300677E-001                  1.7606735443535524E-003                  9.5224377130420277E-004                  5.6019004267559847E-003                  1.2564618982422344E-003                  4.7855322043632723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9412273444466244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2860305803210297E-001                  1.2082148692886207E+002                  1.8890855142995058E+003                  8.9312606262208737E+002                 -8.3979413746189024E+000                  3.5396202348387389E+000                  1.8499041460771626E+012                  2.1233992304840829E+001                  2.0124631404467312E+008                  1.5230821225282529E+000                  3.3299323070272197E-001                  1.2831795177014382E+000                  1.5254258925971869E-003                  8.5456177575479686E-001                  8.9276280672871962E+002                  3.6325589336773917E-001                  1.2502542576479131E-001                  1.2502542576479131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3017135380479104E-003                  6.0128905461221485E-028                  6.0128905461221485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4055541086482837E-029                  0.0000000000000000E+000                 -1.1929602832353399E+000                  7.0871229621643994E-001                  1.2337658794609751E-003                  2.8000410504300677E-001                  1.7606735443535524E-003                  9.5224377130420266E-004                  5.6019004267559847E-003                  1.2564618982422344E-003                  4.7855322043632723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9412273441750660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2860305803075383E-001                  1.2082148691801248E+002                  1.8890855142995067E+003                  8.9312607705371238E+002                 -8.3979413684939797E+000                  3.5396202357161135E+000                  1.8499041468830168E+012                  2.1233992296789374E+001                  2.0124631331152910E+008                  1.5230821245706139E+000                  3.3299323171865880E-001                  1.2831795176520822E+000                  1.5254258925971882E-003                  8.5456177575479686E-001                  8.9276282115740923E+002                  3.6325589630318000E-001                  1.2502542736026434E-001                  1.2502542736026434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3017135730484992E-003                  6.0128906309280661E-028                  6.0128906309280661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4055541425762626E-029                  0.0000000000000000E+000                 -1.1929602078342694E+000                  7.0871229621643994E-001                  1.2337658794609751E-003                  2.8000410504300677E-001                  1.7606735443535526E-003                  9.5224377130420288E-004                  5.6019004267559847E-003                  1.2564618982422344E-003                  4.7855322043632723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9412273430677853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2860305802470833E-001                  1.2082148686939759E+002                  1.8890855142995104E+003                  8.9312612351415328E+002                 -8.3979413487757153E+000                  3.5396202385406887E+000                  1.8499041494773586E+012                  2.1233992270868701E+001                  2.0124631095128018E+008                  1.5230821311457186E+000                  3.3299323498930233E-001                  1.2831795174931886E+000                  1.5254258925971869E-003                  8.5456177575479686E-001                  8.9276286760839992E+002                  3.6325590575339123E-001                  1.2502543450899486E-001                  1.2502543450899486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3017136857276081E-003                  6.0128909039479516E-028                  6.0128909039479516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4055542518022835E-029                  0.0000000000000000E+000                 -1.1929599650910230E+000                  7.0871229621643994E-001                  1.2337658794609751E-003                  2.8000410504300677E-001                  1.7606735443535524E-003                  9.5224377130420277E-004                  5.6019004267559847E-003                  1.2564618982422344E-003                  4.7855322043632723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9412273395030610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2860305800694731E-001                  1.2082148672657475E+002                  1.8890855142995215E+003                  8.9312625104016126E+002                 -8.3979412946524388E+000                  3.5396202462936697E+000                  1.8499041565983745E+012                  2.1233992199720657E+001                  2.0124630447279605E+008                  1.5230821491932600E+000                  3.3299324396666696E-001                  1.2831795170570526E+000                  1.5254258925971910E-003                  8.5456177575479686E-001                  8.9276299510846866E+002                  3.6325593169262144E-001                  1.2502545551091487E-001                  1.2502545551091487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3017139950127021E-003                  6.0128916533411100E-028                  6.0128916533411100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4055545516091365E-029                  0.0000000000000000E+000                 -1.1929940462434958E+000                  7.0871229621643994E-001                  1.2337658794609751E-003                  2.8000410504300677E-001                  1.7606735443535526E-003                  9.5224377130420288E-004                  5.6019004267559847E-003                  1.2564618982422344E-003                  4.7855322043632723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9412273297185028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2860305795936349E-001                  1.2082148634393450E+002                  1.8890855142995506E+003                  8.9312655347613600E+002                 -8.3979411662957162E+000                  3.5396202646803578E+000                  1.8499041734863267E+012                  2.1233992030989182E+001                  2.0124628910866293E+008                  1.5230821919941637E+000                  3.3299326525705158E-001                  1.2831795160227271E+000                  1.5254258925971951E-003                  8.5456177575479686E-001                  8.9276329748292687E+002                  3.6325599320916774E-001                  1.2502551177776153E-001                  1.2502551177776153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3017147285021482E-003                  6.0128934305740369E-028                  6.0128934305740369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4055552626199115E-029                  0.0000000000000000E+000                 -1.1929493142314505E+000                  7.0871229621643994E-001                  1.2337658794609751E-003                  2.8000410504300677E-001                  1.7606735443535524E-003                  9.5224377130420277E-004                  5.6019004267559847E-003                  1.2564618982422344E-003                  4.7855322043632723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9412273065138162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2860305785197794E-001                  1.2082148548040645E+002                  1.8890855142996174E+003                  8.9312704912659433E+002                 -8.3979409559370399E+000                  3.5396202948135960E+000                  1.8499042011633274E+012                  2.1233991754461819E+001                  2.0124626392898762E+008                  1.5230822621389084E+000                  3.3299330014903300E-001                  1.2831795143276108E+000                  1.5254258925971977E-003                  8.5456177575479686E-001                  8.9276379303256806E+002                  3.6325609402629877E-001                  1.2502563875875056E-001                  1.2502563875875056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3017159305902910E-003                  6.0128963432108121E-028                  6.0128963432108121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4055564278673592E-029                  0.0000000000000000E+000                 -1.1929539262192799E+000                  7.0871229621643994E-001                  1.2337658794609751E-003                  2.8000410504300677E-001                  1.7606735443535526E-003                  9.5224377130420277E-004                  5.6019004267559847E-003                  1.2564618982422344E-003                  4.7855322043632723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9412272684845991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2860305770539042E-001                  1.2082148430163851E+002                  1.8890855142997075E+003                  8.9312782001577887E+002                 -8.3979406287647826E+000                  3.5396203416800991E+000                  1.8499042442096345E+012                  2.1233991324377328E+001                  2.0124622476684904E+008                  1.5230823712355988E+000                  3.3299335441681427E-001                  1.2831795116911791E+000                  1.5254258925972127E-003                  8.5456177575479686E-001                  8.9276456376495071E+002                  3.6325625082816698E-001                  1.2502581209567501E-001                  1.2502581209567501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3017178002101976E-003                  6.0129008732570944E-028                  6.0129008732570944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4055582401856384E-029                  0.0000000000000000E+000                 -1.1929525132755712E+000                  7.0871229621643994E-001                  1.2337658794609751E-003                  2.8000410504300677E-001                  1.7606735443535526E-003                  9.5224377130420277E-004                  5.6019004267559855E-003                  1.2564618982422344E-003                  4.7855322043632717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9412272093375304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2860305745697169E-001                  1.2082148230400928E+002                  1.8890855142998614E+003                  8.9312921649148234E+002                 -8.3979400360889560E+000                  3.5396204265794826E+000                  1.8499043221887371E+012                  2.1233990545275564E+001                  2.0124615382416514E+008                  1.5230825688657137E+000                  3.3299345272359832E-001                  1.2831795069152370E+000                  1.5254258925972344E-003                  8.5456177575479686E-001                  8.9276595995660500E+002                  3.6325653487730875E-001                  1.2502610584626597E-001                  1.2502610584626597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3017211870585087E-003                  6.0129090794900975E-028                  6.0129090794900975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4055615232218698E-029                  0.0000000000000000E+000                 -1.1929453269181334E+000                  7.0871229621643994E-001                  1.2337658794609751E-003                  2.8000410504300677E-001                  1.7606735443535526E-003                  9.5224377130420277E-004                  5.6019004267559847E-003                  1.2564618982422344E-003                  4.7855322043632723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9412271021921050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
