                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8350                                      941                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044167842085964E+010                  4.2266462222679149E+002                  3.3643137049016468E+003                  2.3249686554071063E+003                  1.4212628952126568E+002                  2.0533190683742486E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015041780792512E-001                  4.5160254312041933E-005                  6.4228874292805290E-003                  1.6463016830787756E-003                  1.2566796049677126E-003                  9.6117250329912318E-001                 -1.3752439018185869E-008                  3.5194820980573682E-001                  6.6017116669955214E-004                  5.9904497453015237E-001                  9.4329093008961226E-004                  3.8297776241148630E-003                  3.0780307364406986E-003                  1.2080763090433757E-003                  4.6442211126161836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6037086334876853E-001                  1.3895811091100265E+002                  9.6018379592290648E-001                  1.3825929950688752E+002                  1.7303921232428502E+007                  6.5628230560777439E+001                  4.1341310174816963E+006                  2.3031744727145651E+003                  2.3019902282308681E+003                  1.1665862233949791E+000                  1.5740442388501918E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1697535522501850E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6117250329912318E-001                  1.4212628952126568E+002                  2.3249686554071063E+003                  8.6988511557073309E+002                 -8.3960587827249427E+000                  3.5268964847662923E+000                  1.8356017835794829E+012                  2.1177043340052844E+001                  2.2685574384244072E+008                  1.4627864160497059E+000                  3.0152329656656668E-001                  1.2849371543867547E+000                  1.5251036518329282E-003                  8.5456687107588225E-001                  8.6956202992105841E+002                  3.2308564967465447E-001                  1.2502321758938859E-001                  1.2502321758938859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9969922501639066E-004                  6.0386329430263984E-028                  6.0386329430263984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4158527708581995E-029                  0.0000000000000000E+000                 -1.4257226084626459E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544459E-004                  5.6019023706060031E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9364203418768906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6117250329864257E-001                  1.4212628951848501E+002                  2.3249686554071063E+003                  8.6988511755108357E+002                 -8.3960587818635783E+000                  3.5268964848899031E+000                  1.8356017837023521E+012                  2.1177043338976219E+001                  2.2685574365038809E+008                  1.4627864164418081E+000                  3.0152329677735989E-001                  1.2849371543751853E+000                  1.5251036518329282E-003                  8.5456687107588225E-001                  8.6956203190104111E+002                  3.2308565004248618E-001                  1.2502321774332950E-001                  1.2502321774332950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9969922868472410E-004                  6.0386329550039327E-028                  6.0386329550039327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4158527756500060E-029                  0.0000000000000000E+000                 -1.4257226020812197E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060031E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9364203417212487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6117250329724602E-001                  1.4212628951040406E+002                  2.3249686554071063E+003                  8.6988512312821058E+002                 -8.3960587794377766E+000                  3.5268964852380180E+000                  1.8356017840483628E+012                  2.1177043335944060E+001                  2.2685574310952696E+008                  1.4627864175460517E+000                  3.0152329737099887E-001                  1.2849371543426029E+000                  1.5251036518329282E-003                  8.5456687107588225E-001                  8.6956203747713221E+002                  3.2308565107838283E-001                  1.2502321863785357E-001                  1.2502321863785357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9969923901556575E-004                  6.0386329887354853E-028                  6.0386329887354853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4158527891448591E-029                  0.0000000000000000E+000                 -1.4257225823583985E-001                  7.0868996121026617E-001                  1.3313428244951771E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544459E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9364203412829212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6117250329335613E-001                  1.4212628948789612E+002                  2.3249686554071068E+003                  8.6988513928661496E+002                 -8.3960587724095923E+000                  3.5268964862466015E+000                  1.8356017850508535E+012                  2.1177043327158980E+001                  2.2685574154250342E+008                  1.4627864207453332E+000                  3.0152329909093745E-001                  1.2849371542482022E+000                  1.5251036518329282E-003                  8.5456687107588225E-001                  8.6956205363253525E+002                  3.2308565407965273E-001                  1.2502322112940478E-001                  1.2502322112940478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9969926894679035E-004                  6.0386330864646482E-028                  6.0386330864646482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4158528282429918E-029                  0.0000000000000000E+000                 -1.4257225252167252E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060031E-003                  1.2564618982422373E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9364203400129746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6117250328192949E-001                  1.4212628942178108E+002                  2.3249686554071077E+003                  8.6988518667091751E+002                 -8.3960587517995364E+000                  3.5268964892042569E+000                  1.8356017879906533E+012                  2.1177043301396981E+001                  2.2685573694723493E+008                  1.4627864301271671E+000                  3.0152330413463113E-001                  1.2849371539713736E+000                  1.5251036518329282E-003                  8.5456687107588225E-001                  8.6956210100803662E+002                  3.2308566288083396E-001                  1.2502322844820726E-001                  1.2502322844820726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9969935671966829E-004                  6.0386333730540766E-028                  6.0386333730540757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4158529428977273E-029                  0.0000000000000000E+000                 -1.4257223576520830E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544459E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9364203362888734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6117250324844050E-001                  1.4212628922800963E+002                  2.3249686554071100E+003                  8.6988527789511966E+002                 -8.3960587121210857E+000                  3.5268964948983323E+000                  1.8356017936503723E+012                  2.1177043251800299E+001                  2.2685572810042778E+008                  1.4627864481890813E+000                  3.0152331384473957E-001                  1.2849371534384231E+000                  1.5251036518329267E-003                  8.5456687107588225E-001                  8.6956219221529477E+002                  3.2308567982485870E-001                  1.2502324989813599E-001                  1.2502324989813599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9969952569993904E-004                  6.0386339247956848E-028                  6.0386339247956848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4158531636308805E-029                  0.0000000000000000E+000                 -1.4257220350556557E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544459E-004                  5.6019023706060031E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9364203291192375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6117250319545822E-001                  1.4212628892144650E+002                  2.3249686554071141E+003                  8.6988538968418072E+002                 -8.3960586634978469E+000                  3.5268965018760352E+000                  1.8356018005859509E+012                  2.1177043191022726E+001                  2.2685571725926495E+008                  1.4627864703227333E+000                  3.0152332574382368E-001                  1.2849371527853284E+000                  1.5251036518329295E-003                  8.5456687107588225E-001                  8.6956230398359207E+002                  3.2308570058861313E-001                  1.2502328383374164E-001                  1.2502328383374164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9969973277381726E-004                  6.0386346009174980E-028                  6.0386346009174971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4158534341243468E-029                  0.0000000000000000E+000                 -1.4257216397365841E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544459E-004                  5.6019023706060031E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9364203203333378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6117250314247582E-001                  1.4212628861488440E+002                  2.3249686554071177E+003                  8.6988555736777255E+002                 -8.3960585905630065E+000                  3.5268965123425926E+000                  1.8356018109893584E+012                  2.1177043099856515E+001                  2.2685570099751616E+008                  1.4627865035232175E+000                  3.0152334359245792E-001                  1.2849371518056869E+000                  1.5251036518329282E-003                  8.5456687107588225E-001                  8.6956247163603825E+002                  3.2308573173425553E-001                  1.2502331776935618E-001                  1.2502331776935618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9970004338477219E-004                  6.0386356151001345E-028                  6.0386356151001345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4158538398645130E-029                  0.0000000000000000E+000                 -1.4257210467593912E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544459E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9364203071544935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6117250303651114E-001                  1.4212628800175818E+002                  2.3249686554071259E+003                  8.6988582698160997E+002                 -8.3960584732931185E+000                  3.5268965291714860E+000                  1.8356018277166926E+012                  2.1177042953272995E+001                  2.2685567485068527E+008                  1.4627865569054137E+000                  3.0152337229079834E-001                  1.2849371502305469E+000                  1.5251036518329295E-003                  8.5456687107588225E-001                  8.6956274119979741E+002                  3.2308578181249581E-001                  1.2502338564061180E-001                  1.2502338564061180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9970054280783521E-004                  6.0386372457763642E-028                  6.0386372457763633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4158544922429114E-029                  0.0000000000000000E+000                 -1.4257200933261560E-001                  7.0868996121026617E-001                  1.3313428244951769E-003                  2.7993191104859605E-001                  1.7789587365825788E-003                  9.3090869077544459E-004                  5.6019023706060031E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9364202859646021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
