                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7950                                      933                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0043973239337734E+010                  6.6221680320476946E+002                  3.3848653783518753E+003                  2.1814066951932155E+003                  1.3600170588259613E+002                  2.0431777363865731E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015366650593695E-001                  4.1948170542706482E-005                  6.4229494060958287E-003                  1.6462883874476819E-003                  1.2565943095414148E-003                  9.6370478538108639E-001                 -1.2294728788024754E-008                  3.5812259543550284E-001                  6.7172885471730791E-004                  5.9537639968589551E-001                  9.4476206382507709E-004                  3.7911389236695027E-003                  3.1259180526928654E-003                  1.2110583361896936E-003                  4.5824157381062119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6300569045208417E-001                  1.3306047275143982E+002                  9.6283649247362146E-001                  1.3238794955653452E+002                  1.6176259208634473E+007                  7.3482948239648934E+001                  4.4178134572733920E+006                  2.1617840502065728E+003                  2.1614498906304125E+003                  3.2646665586070323E-001                  1.4774395676711478E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1696921392230253E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6370478538108639E-001                  1.3600170588259613E+002                  2.1814066951932155E+003                  8.9239652435340599E+002                 -8.3877236406378177E+000                  3.5295414007977897E+000                  1.8384927395038354E+012                  2.1173073207408102E+001                  2.2149542388373575E+008                  1.4739697747314988E+000                  3.0752683613978238E-001                  1.2845936269467222E+000                  1.5251036520305822E-003                  8.5456687107588236E-001                  8.9206547150210065E+002                  3.3105285130534484E-001                  1.2502319000487949E-001                  1.2502319000487949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0670286761109528E-003                  6.1556552372210879E-028                  6.1556552372210879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4626694322368290E-029                  0.0000000000000000E+000                 -1.5142502519322312E-001                  7.0868996121026628E-001                  1.3313428244951769E-003                  2.7993191104859599E-001                  1.7789587365825783E-003                  9.3090869077544459E-004                  5.6019023706060014E-003                  1.2564618982422368E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9354146267679489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6370478538060445E-001                  1.3600170587960963E+002                  2.1814066951932150E+003                  8.9239652672777174E+002                 -8.3877236396307460E+000                  3.5295414009422554E+000                  1.8384927396451213E+012                  2.1173073206135498E+001                  2.2149542367521852E+008                  1.4739697751833494E+000                  3.0752683637952388E-001                  1.2845936269343319E+000                  1.5251036520305835E-003                  8.5456687107588236E-001                  8.9206547387602586E+002                  3.3105285174583593E-001                  1.2502319018658645E-001                  1.2502319018658645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0670286807470816E-003                  6.1556552514961167E-028                  6.1556552514961167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4626694379477850E-029                  0.0000000000000000E+000                 -1.5142502445400963E-001                  7.0868996121026628E-001                  1.3313428244951769E-003                  2.7993191104859599E-001                  1.7789587365825783E-003                  9.3090869077544459E-004                  5.6019023706060014E-003                  1.2564618982422368E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9354146265859590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6370478537920434E-001                  1.3600170587092938E+002                  2.1814066951932155E+003                  8.9239653341453834E+002                 -8.3877236367945951E+000                  3.5295414013491042E+000                  1.8384927400430549E+012                  2.1173073202551326E+001                  2.2149542308799130E+008                  1.4739697764558082E+000                  3.0752683705469208E-001                  1.2845936268994393E+000                  1.5251036520305835E-003                  8.5456687107588236E-001                  8.9206548056155202E+002                  3.3105285298636306E-001                  1.2502319124248804E-001                  1.2502319124248804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0670286938034980E-003                  6.1556552916979975E-028                  6.1556552916979975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4626694540311977E-029                  0.0000000000000000E+000                 -1.5142502216099252E-001                  7.0868996121026628E-001                  1.3313428244951769E-003                  2.7993191104859599E-001                  1.7789587365825785E-003                  9.3090869077544459E-004                  5.6019023706060022E-003                  1.2564618982422371E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9354146260734314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6370478537530413E-001                  1.3600170584675226E+002                  2.1814066951932155E+003                  8.9239655278785824E+002                 -8.3877236285775219E+000                  3.5295414025278524E+000                  1.8384927411959741E+012                  2.1173073192167550E+001                  2.2149542138663700E+008                  1.4739697801424962E+000                  3.0752683901082672E-001                  1.2845936267983458E+000                  1.5251036520305835E-003                  8.5456687107588236E-001                  8.9206549993127771E+002                  3.3105285658049582E-001                  1.2502319418353197E-001                  1.2502319418353197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0670287316313942E-003                  6.1556554081733537E-028                  6.1556554081733546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4626695006290477E-029                  0.0000000000000000E+000                 -1.5142501551722129E-001                  7.0868996121026628E-001                  1.3313428244951769E-003                  2.7993191104859599E-001                  1.7789587365825785E-003                  9.3090869077544459E-004                  5.6019023706060014E-003                  1.2564618982422368E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9354146245885062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6370478536384740E-001                  1.3600170577573422E+002                  2.1814066951932164E+003                  8.9239660959985702E+002                 -8.3877236044810708E+000                  3.5295414059845167E+000                  1.8384927445769001E+012                  2.1173073161716985E+001                  2.2149541639744061E+008                  1.4739697909536145E+000                  3.0752684474718028E-001                  1.2845936265018905E+000                  1.5251036520305835E-003                  8.5456687107588236E-001                  8.9206555673273681E+002                  3.3105286712024368E-001                  1.2502320282269408E-001                  1.2502320282269408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0670288425611992E-003                  6.1556557497357092E-028                  6.1556557497357092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4626696372765924E-029                  0.0000000000000000E+000                 -1.5142499603474774E-001                  7.0868996121026628E-001                  1.3313428244951769E-003                  2.7993191104859599E-001                  1.7789587365825785E-003                  9.3090869077544459E-004                  5.6019023706060014E-003                  1.2564618982422368E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9354146202339830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6370478533027026E-001                  1.3600170556759301E+002                  2.1814066951932195E+003                  8.9239671126162716E+002                 -8.3877235613618755E+000                  3.5295414121700155E+000                  1.8384927506268694E+012                  2.1173073107227623E+001                  2.2149540746956453E+008                  1.4739698102995080E+000                  3.0752685501204335E-001                  1.2845936259714001E+000                  1.5251036520305848E-003                  8.5456687107588236E-001                  8.9206565837564665E+002                  3.3105288598050775E-001                  1.2502322814233238E-001                  1.2502322814233238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0670290410636253E-003                  6.1556563609416801E-028                  6.1556563609416801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4626698817994256E-029                  0.0000000000000000E+000                 -1.5142496117188881E-001                  7.0868996121026628E-001                  1.3313428244951769E-003                  2.7993191104859599E-001                  1.7789587365825785E-003                  9.3090869077544459E-004                  5.6019023706060014E-003                  1.2564618982422368E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9354146124418186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6370478528326198E-001                  1.3600170527619494E+002                  2.1814066951932232E+003                  8.9239682986725961E+002                 -8.3877235110560573E+000                  3.5295414193864469E+000                  1.8384927576851865E+012                  2.1173073043656640E+001                  2.2149539705368537E+008                  1.4739698328697568E+000                  3.0752686698774767E-001                  1.2845936253524946E+000                  1.5251036520305848E-003                  8.5456687107588236E-001                  8.9206577695927547E+002                  3.3105290798419934E-001                  1.2502326358999988E-001                  1.2502326358999988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0670292726503391E-003                  6.1556570740166997E-028                  6.1556570740166997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4626701670766198E-029                  0.0000000000000000E+000                 -1.5142492049853118E-001                  7.0868996121026628E-001                  1.3313428244951769E-003                  2.7993191104859599E-001                  1.7789587365825785E-003                  9.3090869077544459E-004                  5.6019023706060014E-003                  1.2564618982422368E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9354146033509451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6370478523625369E-001                  1.3600170498479588E+002                  2.1814066951932268E+003                  8.9239699593189744E+002                 -8.3877234406208174E+000                  3.5295414294904703E+000                  1.8384927675678230E+012                  2.1173072954648337E+001                  2.2149538246998304E+008                  1.4739698644713062E+000                  3.0752688375542464E-001                  1.2845936244859388E+000                  1.5251036520305861E-003                  8.5456687107588236E-001                  8.9206594299310495E+002                  3.3105293879247927E-001                  1.2502329903767720E-001                  1.2502329903767720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0670295969045255E-003                  6.1556580724223889E-028                  6.1556580724223889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4626705665049630E-029                  0.0000000000000000E+000                 -1.5142486354990611E-001                  7.0868996121026628E-001                  1.3313428244951769E-003                  2.7993191104859599E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422368E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9354145906224403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6370478515162550E-001                  1.3600170446019621E+002                  2.1814066951932332E+003                  8.9239720945554188E+002                 -8.3877233500561772E+000                  3.5295414424820910E+000                  1.8384927802747991E+012                  2.1173072840202632E+001                  2.2149536371844622E+008                  1.4739699051041830E+000                  3.0752690531508853E-001                  1.2845936233717323E+000                  1.5251036520305861E-003                  8.5456687107588236E-001                  8.9206615647713647E+002                  3.3105297840536613E-001                  1.2502336285353036E-001                  1.2502336285353036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0670300138263698E-003                  6.1556593561586455E-028                  6.1556593561586455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4626710800844143E-029                  0.0000000000000000E+000                 -1.5142479032637512E-001                  7.0868996121026628E-001                  1.3313428244951769E-003                  2.7993191104859599E-001                  1.7789587365825788E-003                  9.3090869077544470E-004                  5.6019023706060014E-003                  1.2564618982422368E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9354145742563105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
