                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                      824                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0027146821059353E+010                  1.6880963370027883E+004                  4.1687148254424183E+003                  2.0341812808202747E+002                  2.7380999011647084E+001                  1.8543981449536112E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015754858928762E-001                  3.8144467448973510E-005                  6.4231431837095589E-003                  1.6461486407602297E-003                  1.2564618983578744E-003                  9.9508061568827988E-001                 -2.2324298644020350E-010                  4.8389861931887856E-001                  9.0541767935398111E-004                  5.0037471781468645E-001                  1.2320656872247294E-003                  2.8504933896353912E-003                  4.0928218859755915E-003                  1.2502808792992414E-003                  3.1189977337741998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9507642191279222E-001                  2.7232828651403736E+001                  9.9507515797706025E-001                  2.7195010905555151E+001                  1.4380645242495036E+006                  4.1730840156179484E+003                  4.8917990990803830E+007                  2.0235670250216711E+002                  2.0235670250203071E+002                  2.2954687403419843E-011                  1.3799589701368877E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1643820329057990E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9508061568827988E-001                  2.7380999011647084E+001                  2.0341812808202747E+002                  2.8884549010788014E+003                 -7.9693166834019564E+000                  3.6200021942245906E+000                  1.9243536958245693E+012                  2.0707968380512551E+001                  1.6774441519009593E+008                  1.6400586951583369E+000                  3.8795498660764244E-001                  1.2807927571648108E+000                  1.5251056984783534E-003                  8.5456687107588314E-001                  2.8876932772795330E+003                  7.6162379926826074E-001                  1.2501649062341613E-001                  1.2501649062341613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3974902934896671E-003                  1.6132977971868353E-027                  1.6132977971868353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4542587541747748E-029                  0.0000000000000000E+000                 -7.1447069712637634E-001                  7.0868996121026928E-001                  1.3313428244904862E-003                  2.7993191104859766E-001                  1.7789587365826393E-003                  9.3090869077547473E-004                  5.6019023706060257E-003                  1.2564618982422431E-003                  4.7855322043634458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8703168062457621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9508061568778228E-001                  2.7380998982611889E+001                  2.0341812808202769E+002                  2.8884561892990559E+003                 -7.9693165139672661E+000                  3.6200022184391276E+000                  1.9243537188236589E+012                  2.0707968144277487E+001                  1.6774441285771328E+008                  1.6400587052361826E+000                  3.8795499107621984E-001                  1.2807927569667712E+000                  1.5251056984817506E-003                  8.5456687107588314E-001                  2.8876945653299272E+003                  7.6162396912876551E-001                  1.2501651659645760E-001                  1.2501651659645760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3974941184566231E-003                  1.6132984266584835E-027                  1.6132984266584835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4542612724779077E-029                  0.0000000000000000E+000                 -7.1447023110864627E-001                  7.0868996121026928E-001                  1.3313428244904862E-003                  2.7993191104859766E-001                  1.7789587365826393E-003                  9.3090869077547462E-004                  5.6019023706060257E-003                  1.2564618982422431E-003                  4.7855322043634452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8703167755951718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9508061568665518E-001                  2.7380998916829004E+001                  2.0341812808202809E+002                  2.8884579767816699E+003                 -7.9693162788666587E+000                  3.6200022520382569E+000                  1.9243537507362866E+012                  2.0707967816487415E+001                  1.6774440962138915E+008                  1.6400587192198142E+000                  3.8795499727664318E-001                  1.2807927566919783E+000                  1.5251056984864661E-003                  8.5456687107588314E-001                  2.8876963525768492E+003                  7.6162420482051096E-001                  1.2501663428666659E-001                  1.2501663428666659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3974994258277490E-003                  1.6132993000878617E-027                  1.6132993000878617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4542647667733934E-029                  0.0000000000000000E+000                 -7.1446953554683723E-001                  7.0868996121026928E-001                  1.3313428244904862E-003                  2.7993191104859766E-001                  1.7789587365826393E-003                  9.3090869077547473E-004                  5.6019023706060257E-003                  1.2564618982422431E-003                  4.7855322043634452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8703167330656854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9508061568552786E-001                  2.7380998851046215E+001                  2.0341812808202852E+002                  2.8884602696904722E+003                 -7.9693159772895772E+000                  3.6200022951378439E+000                  1.9243537916725164E+012                  2.0707967396012748E+001                  1.6774440546996197E+008                  1.6400587371574624E+000                  3.8795500523029969E-001                  1.2807927563394859E+000                  1.5251056984925127E-003                  8.5456687107588314E-001                  2.8876986451833159E+003                  7.6162450715633712E-001                  1.2501675197688911E-001                  1.2501675197688911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3975062339050610E-003                  1.6133004204866904E-027                  1.6133004204866904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4542692491101084E-029                  0.0000000000000000E+000                 -7.1446864331007420E-001                  7.0868996121026928E-001                  1.3313428244904862E-003                  2.7993191104859766E-001                  1.7789587365826393E-003                  9.3090869077547473E-004                  5.6019023706060257E-003                  1.2564618982422431E-003                  4.7855322043634452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8703166785106820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9508061568376316E-001                  2.7380998748062233E+001                  2.0341812808202917E+002                  2.8884630680254349E+003                 -7.9693156092362205E+000                  3.6200023477379051E+000                  1.9243538416323416E+012                  2.0707966882853277E+001                  1.6774440040342644E+008                  1.6400587590491322E+000                  3.8795501493720552E-001                  1.2807927559092918E+000                  1.5251056984998952E-003                  8.5456687107588314E-001                  2.8877014431492985E+003                  7.6162487613643581E-001                  1.2501693622299065E-001                  1.2501693622299065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3975145426896415E-003                  1.6133017878547452E-027                  1.6133017878547452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4542747194871536E-029                  0.0000000000000000E+000                 -7.1446755439928489E-001                  7.0868996121026928E-001                  1.3313428244904864E-003                  2.7993191104859766E-001                  1.7789587365826393E-003                  9.3090869077547484E-004                  5.6019023706060248E-003                  1.2564618982422431E-003                  4.7855322043634452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8703166119302139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9508061568199846E-001                  2.7380998645078343E+001                  2.0341812808202977E+002                  2.8884670559610117E+003                 -7.9693150847203862E+000                  3.6200024226988234E+000                  1.9243539128306584E+012                  2.0707966151545985E+001                  1.6774439318303964E+008                  1.6400587902472576E+000                  3.8795502877063787E-001                  1.2807927552962171E+000                  1.5251056985104174E-003                  8.5456687107588314E-001                  2.8877054305590373E+003                  7.6162540197429429E-001                  1.2501712046912664E-001                  1.2501712046912664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3975263836260656E-003                  1.6133037365040904E-027                  1.6133037365040904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4542825153740131E-029                  0.0000000000000000E+000                 -7.1446600258480708E-001                  7.0868996121026928E-001                  1.3313428244904862E-003                  2.7993191104859766E-001                  1.7789587365826393E-003                  9.3090869077547473E-004                  5.6019023706060257E-003                  1.2564618982422431E-003                  4.7855322043634452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8703165170458956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9508061567873329E-001                  2.7380998454535568E+001                  2.0341812808203102E+002                  2.8884722334972798E+003                 -7.9693144037428718E+000                  3.6200025200206669E+000                  1.9243540052675103E+012                  2.0707965202092353E+001                  1.6774438380878034E+008                  1.6400588307519173E+000                  3.8795504673064757E-001                  1.2807927545002598E+000                  1.5251056985240714E-003                  8.5456687107588314E-001                  2.8877106074126091E+003                  7.6162608467070869E-001                  1.2501746136515027E-001                  1.2501746136515027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3975417567189736E-003                  1.6133062664338743E-027                  1.6133062664338743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4542926367672755E-029                  0.0000000000000000E+000                 -7.1446398787032794E-001                  7.0868996121026928E-001                  1.3313428244904862E-003                  2.7993191104859766E-001                  1.7789587365826393E-003                  9.3090869077547484E-004                  5.6019023706060257E-003                  1.2564618982422431E-003                  4.7855322043634452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8703163938579358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9508061567546824E-001                  2.7380998263992986E+001                  2.0341812808203221E+002                  2.8884802463512806E+003                 -7.9693133498519533E+000                  3.6200026706379433E+000                  1.9243541483247527E+012                  2.0707963732705544E+001                  1.6774436930094439E+008                  1.6400588934379368E+000                  3.8795507452600758E-001                  1.2807927532684160E+000                  1.5251056985452107E-003                  8.5456687107588314E-001                  2.8877186192100539E+003                  7.6162714122685438E-001                  1.2501780226129336E-001                  1.2501780226129336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3975655484228549E-003                  1.6133101817986138E-027                  1.6133101817986138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4543083008171432E-029                  0.0000000000000000E+000                 -7.1446086987278945E-001                  7.0868996121026928E-001                  1.3313428244904862E-003                  2.7993191104859766E-001                  1.7789587365826395E-003                  9.3090869077547473E-004                  5.6019023706060257E-003                  1.2564618982422431E-003                  4.7855322043634452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8703162032106061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9508061566862716E-001                  2.7380997864762193E+001                  2.0341812808203474E+002                  2.8884910945234678E+003                 -7.9693119230514471E+000                  3.6200028745509858E+000                  1.9243543420027598E+012                  2.0707961743393309E+001                  1.6774434965942928E+008                  1.6400589783057575E+000                  3.8795511215692308E-001                  1.2807927516006767E+000                  1.5251056985738233E-003                  8.5456687107588314E-001                  2.8877294659518211E+003                  7.6162857164662612E-001                  1.2501851652025797E-001                  1.2501851652025797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3975977587605055E-003                  1.6133154825942206E-027                  1.6133154825942206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4543295075072600E-029                  0.0000000000000000E+000                 -7.1445664860968783E-001                  7.0868996121026928E-001                  1.3313428244904860E-003                  2.7993191104859760E-001                  1.7789587365826393E-003                  9.3090869077547473E-004                  5.6019023706060257E-003                  1.2564618982422429E-003                  4.7855322043634452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8703159451049018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
