                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      475                  1.0000000000000000E+000                  1.0000000000000000E-002                  4.9839366109518573E+007                  4.5349045606083367E+006                  5.8932802047254600E+003                  9.0400423611552605E-001                  9.1333455227632854E-001                 -1.6583105609301798E+000                  7.2828264726258740E-001                  6.2648076718116506E-005                  2.6143882297404258E-001                  7.6431722516297565E-004                  2.1147281496774980E-003                  5.6018211931327761E-003                  1.2564618982422468E-003                  9.9999661117684591E-001                 -3.2830920602019227E-014                  7.2971184560755831E-001                  1.1098470413756453E-004                  2.6015488891210298E-001                  1.9461263010115710E-003                  7.3584622578677509E-004                  5.6019101872303301E-003                  1.2564576403150732E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999661110299465E-001                  9.1316353053951438E-001                  9.9999661104262072E-001                  9.1305660576344516E-001                  8.7393501268710497E+003                  2.8429959578219160E+007                  1.1061857580156878E+010                  9.0158522664374074E-001                  9.0158522664374030E-001                  1.2674862149461070E-047                  2.2342539481376066E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5728381907916738E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999650330288947E-001                  9.0893403742281587E-001                  9.0400423498068849E-001                  1.4869112486180776E+008                 -4.2659835411448359E+000                  4.4238592080338748E+000                  1.2203649977905479E+013                  2.1462627855194093E+001                  1.0143751545876186E+009                  1.3195391837625388E+000                  1.8725611234070938E-001                  7.6923936050617847E-001                  4.7909553834737290E-001                  8.6500461075015855E-001                  1.4868987411742330E+008                  1.2507443844722231E+003                  9.3704188194669216E+004                  1.8653124219139269E-001                  0.0000000000000000E+000                  4.9606894874894904E+004                  4.7759746677306954E+004                  8.7645167994868705E-024                  8.7645167994868719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5063868722324942E-025                  0.0000000000000000E+000                  3.0609187909147841E-006                  7.2999999763410905E-001                  2.7671598624244738E-005                  2.5997233076726683E-001                  2.0596951064743218E-003                  6.0335156651380225E-004                  5.6019382083332637E-003                  1.2564618982422466E-003                  4.7855322043636913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1964862756912442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2429813850777119E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999649163504489E-001                  9.0881167552093911E-001                  9.0400423498066984E-001                  1.6023178111914128E+008                 -4.2413552967494113E+000                  4.4299560030406635E+000                  1.2357939580449592E+013                  2.1460249485273284E+001                  9.9754034479554772E+008                  1.3234207934709095E+000                  1.8960348856398909E-001                  7.6546617989162691E-001                  4.8480774583574721E-001                  8.6500461075015855E-001                  1.6023045813163868E+008                  1.3229875026115167E+003                  1.0344909997396637E+005                  1.8975074468272923E-001                  0.0000000000000000E+000                  4.8612914631650121E+004                  5.0361151861497870E+004                  9.2795264554048436E-024                  9.2795264554048436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7124248358707656E-025                  0.0000000000000000E+000                 -1.0891178723167872E-005                  7.2999999763410905E-001                  2.7671598624244738E-005                  2.5997233076726683E-001                  2.0596951064743218E-003                  6.0335156651380225E-004                  5.6019382083332637E-003                  1.2564618982422466E-003                  4.7855322043636913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1489169215229094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2431733384828870E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999648572392874E-001                  9.0875309094472578E-001                  9.0400423498070337E-001                  1.6799512418233997E+008                 -4.2258604248956031E+000                  4.4338856060488823E+000                  1.2458399614637773E+013                  2.1459009612255468E+001                  9.8691287363246584E+008                  1.3259250609939270E+000                  1.9111887470200961E-001                  7.6304867520054753E-001                  4.8852389092112347E-001                  8.6500461075015855E-001                  1.6799375243491459E+008                  1.3717474253839027E+003                  1.0830528300803513E+005                  1.9127438199991331E-001                  0.0000000000000000E+000                  4.8151832689779134E+004                  5.2070663155452239E+004                  9.6189968418203952E-024                  9.6189968418203952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8482354690756888E-025                  0.0000000000000000E+000                  2.4542967333378048E-005                  7.2999999763410905E-001                  2.7671598624244738E-005                  2.5997233076726683E-001                  2.0596951064743218E-003                  6.0335156651380225E-004                  5.6019382083332637E-003                  1.2564618982422466E-003                  4.7855322043636913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1191468815772021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2432637206829781E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999647981281259E-001                  9.0869655255459247E-001                  9.0400423498062821E-001                  1.7964303715365618E+008                 -4.2040448294605568E+000                  4.4395460509842541E+000                  1.2605228691944090E+013                  2.1459146217563397E+001                  9.7181702063478136E+008                  1.3295435429078866E+000                  1.9331342986316563E-001                  7.5957254056802592E-001                  4.9371062134802612E-001                  8.6500461075015855E-001                  1.7964159199365255E+008                  1.4451600036189600E+003                  1.1308394697019317E+005                  1.9274188678437149E-001                  0.0000000000000000E+000                  4.7724247590981184E+004                  5.4575678341285624E+004                  1.0118174978048998E-023                  1.0118174978048999E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0479397785043686E-025                  0.0000000000000000E+000                  3.7688450164700156E-005                  7.2999999763410905E-001                  2.7671598624244738E-005                  2.5997233076726683E-001                  2.0596951064743218E-003                  6.0335156651380225E-004                  5.6019382083332637E-003                  1.2564618982422466E-003                  4.7855322043636913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0778989972084592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2433712554651880E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999646799058062E-001                  9.0858899615270172E-001                  9.0400423498039739E-001                  1.9906541917286253E+008                 -4.1707721724354530E+000                  4.4483289590678634E+000                  1.2835358615035150E+013                  2.1463115673770943E+001                  9.4900054279223013E+008                  1.3351599001807837E+000                  1.9672379597365769E-001                  7.5427711818569221E-001                  5.0118074938489809E-001                  8.6500461075015855E-001                  1.9906385225018564E+008                  1.5669226769050426E+003                  1.2243489080897778E+005                  1.9552993400861179E-001                  0.0000000000000000E+000                  4.6943129294685481E+004                  5.8601595382159801E+004                  1.0930031544398478E-023                  1.0930031544398478E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3727361675967135E-025                  0.0000000000000000E+000                  6.5474086883207677E-005                  7.2999999763410905E-001                  2.7671598624244738E-005                  2.5997233076726683E-001                  2.0596951064743218E-003                  6.0335156651380225E-004                  5.6019382083332637E-003                  1.2564618982422466E-003                  4.7855322043636913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0166134759960208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2435982777876585E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999645025723227E-001                  9.0843951799808087E-001                  9.0400423497979632E-001                  2.2238762097169316E+008                 -4.1348819672659811E+000                  4.4579115700988980E+000                  1.3084436054637727E+013                  2.1465895415690529E+001                  9.2545617990209341E+008                  1.3412291937379968E+000                  2.0038648848965357E-001                  7.4876852879242073E-001                  5.0945835663886752E-001                  8.6500461075015855E-001                  2.2238590946733269E+008                  1.7115043604766831E+003                  1.3601524807996623E+005                  1.9935703952017236E-001                  0.0000000000000000E+000                  4.5900483522149552E+004                  6.3208581940433935E+004                  1.1879221043355661E-023                  1.1879221043355661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7524748280013925E-025                  0.0000000000000000E+000                  1.2311873764271204E-004                  7.2999999763410905E-001                  2.7671598624244738E-005                  2.5997233076726683E-001                  2.0596951064743218E-003                  6.0335156651380225E-004                  5.6019382083332637E-003                  1.2564618982422466E-003                  4.7855322043636913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9506458020370339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2439029802314625E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999643252388404E-001                  9.0830185259970675E-001                  9.0400423497866578E-001                  2.4572396474865004E+008                 -4.1026638124236241E+000                  4.4666930973985597E+000                  1.3311996227907168E+013                  2.1464191692586585E+001                  9.0514921766790307E+008                  1.3467365777183349E+000                  2.0368608204851529E-001                  7.4394091664392037E-001                  5.1744417295312628E-001                  8.6500461075015855E-001                  2.4572210906424013E+008                  1.8556844099287373E+003                  1.4904778512423800E+005                  2.0279513431390206E-001                  0.0000000000000000E+000                  4.4981014598829148E+004                  6.7568799673240457E+004                  1.2801583597904707E-023                  1.2801583597904707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1214809379725330E-025                  0.0000000000000000E+000                  1.6689915930050543E-004                  7.2999999763410905E-001                  2.7671598624244738E-005                  2.5997233076726683E-001                  2.0596951064743218E-003                  6.0335156651380225E-004                  5.6019382083332637E-003                  1.2564618982422466E-003                  4.7855322043636913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8911905364387529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2441723527476746E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999641479053580E-001                  9.0817399292397694E-001                  9.0400423497713334E-001                  2.6518187142681745E+008                 -4.0781267264379961E+000                  4.4734644172146529E+000                  1.3488895698073777E+013                  2.1462227470623581E+001                  8.9002915956700635E+008                  1.3509818189011760E+000                  2.0621866665660579E-001                  7.4033061517395859E-001                  5.2305689133969813E-001                  8.6500461075015855E-001                  2.6517989632541031E+008                  1.9751014071468460E+003                  1.6149047586307355E+005                  2.0592727649153506E-001                  0.0000000000000000E+000                  4.4163287485410081E+004                  7.1008601934313090E+004                  1.3551993667152143E-023                  1.3551993667152143E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4216946682755108E-025                  0.0000000000000000E+000                  2.1432821739039639E-004                  7.2999999763410905E-001                  2.7671598624244738E-005                  2.5997233076726683E-001                  2.0596951064743218E-003                  6.0335156651380225E-004                  5.6019382083332637E-003                  1.2564618982422466E-003                  4.7855322043636913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8472888691766149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2444223450553842E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999640296830361E-001                  9.0809341706797664E-001                  9.0400423497582127E-001                  2.8103289049783581E+008                 -4.0595560073893084E+000                  4.4787065326077524E+000                  1.3627827171233535E+013                  2.1462544798738044E+001                  8.7857463624100900E+008                  1.3542806474617337E+000                  2.0818121898509290E-001                  7.3756952634144812E-001                  5.2707549157263822E-001                  8.6500461075015855E-001                  2.8103081769564033E+008                  2.0728021955101308E+003                  1.6942622857722230E+005                  2.0788223866035271E-001                  0.0000000000000000E+000                  4.3668905902698301E+004                  7.3677765850930038E+004                  1.4149164095562576E-023                  1.4149164095562576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6606023944258695E-025                  0.0000000000000000E+000                  2.2734814082659718E-004                  7.2999999763410905E-001                  2.7671598624244738E-005                  2.5997233076726683E-001                  2.0596951064743218E-003                  6.0335156651380225E-004                  5.6019382083332637E-003                  1.2564618982422466E-003                  4.7855322043636913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8149737591502078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2445893618503614E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999639072217927E-001                  9.0801343176804339E-001                  9.0400423497437976E-001                  3.0523669770357227E+008                 -4.0333116590434219E+000                  4.4863129666940678E+000                  1.3831465811376791E+013                  2.1465855377002512E+001                  8.6242542239190400E+008                  1.3590767590521875E+000                  2.1102388777598430E-001                  7.3362783041880109E-001                  5.3287361448334492E-001                  8.6500461075015855E-001                  3.0523447447765636E+008                  2.2232259159294063E+003                  1.7729146371226513E+005                  2.0980744932557122E-001                  0.0000000000000000E+000                  4.3199505257537749E+004                  7.7542415141639358E+004                  1.5038425748184393E-023                  1.5038425748184393E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0163659605394248E-025                  0.0000000000000000E+000                  2.0396900451846243E-004                  7.2999999763410905E-001                  2.7671598624244738E-005                  2.5997233076726683E-001                  2.0596951064743218E-003                  6.0335156651380225E-004                  5.6019382083332637E-003                  1.2564618982422466E-003                  4.7855322043636913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7698113897120695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2447785050342763E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999636622993071E-001                  9.0786280362340566E-001                  9.0400423497179327E-001                  3.3752986266180462E+008                 -4.0012981302974948E+000                  4.4956253402154953E+000                  1.4078446788251115E+013                  2.1467182536434251E+001                  8.4356645948706770E+008                  1.3649393084592423E+000                  2.1447101351424791E-001                  7.2902343192201435E-001                  5.4041547984162497E-001                  8.6500461075015855E-001                  3.3752744033301741E+008                  2.4223287872338892E+003                  1.9218879099183541E+005                  2.1338903601047135E-001                  0.0000000000000000E+000                  4.2347667837388697E+004                  8.2380091751275031E+004                  1.6199519928246905E-023                  1.6199519928246905E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4808805493783994E-025                  0.0000000000000000E+000                  2.3321791357812694E-004                  7.2999999763410905E-001                  2.7671598624244738E-005                  2.5997233076726683E-001                  2.0596951064743218E-003                  6.0335156651380225E-004                  5.6019382083332637E-003                  1.2564618982422466E-003                  4.7855322043636913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7141046591112481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2451337631714262E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999634173768204E-001                  9.0772283470370796E-001                  9.0400423496883564E-001                  3.6984294958397079E+008                 -3.9722817778928010E+000                  4.5042226708785433E+000                  1.4306845489509354E+013                  2.1466380223146277E+001                  8.2681399665538096E+008                  1.3703947209992231E+000                  2.1765613348964097E-001                  7.2489464235117307E-001                  5.4771323361682078E-001                  8.6500461075015855E-001                  3.6984032764599979E+008                  2.6219379709686918E+003                  2.0616640472359443E+005                  2.1667312801878175E-001                  0.0000000000000000E+000                  4.1586211193324532E+004                  8.6901212805037154E+004                  1.7329530405979709E-023                  1.7329530405979709E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9329596040609630E-025                  0.0000000000000000E+000                  2.6002456570634427E-004                  7.2999999763410905E-001                  2.7671598624244738E-005                  2.5997233076726683E-001                  2.0596951064743218E-003                  6.0335156651380225E-004                  5.6019382083332637E-003                  1.2564618982422466E-003                  4.7855322043636913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6635805120099274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2454450524965168E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999631724543336E-001                  9.0759187282902831E-001                  9.0400423496553817E-001                  4.0261446124717754E+008                 -3.9454638883160489E+000                  4.5123237960729687E+000                  1.4524608013946041E+013                  2.1465945325374868E+001                  8.1134495434728038E+008                  1.3756332241496882E+000                  2.2069565399211796E-001                  7.2107197930084355E-001                  5.5399091997345173E-001                  8.6500461075015855E-001                  4.0261163619213539E+008                  2.8250550421469611E+003                  2.1921782336124932E+005                  2.1973718422526672E-001                  0.0000000000000000E+000                  4.0908329461397101E+004                  9.1171681783757493E+004                  1.8444223631864585E-023                  1.8444223631864585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3789107489449515E-025                  0.0000000000000000E+000                  2.5452749567971244E-004                  7.2999999763410905E-001                  2.7671598624244738E-005                  2.5997233076726683E-001                  2.0596951064743218E-003                  6.0335156651380225E-004                  5.6019382083332637E-003                  1.2564618982422466E-003                  4.7855322043636913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6184528210018225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2457463621832810E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999629208690577E-001                  9.0746536810185641E-001                  9.0400423496222249E-001                  4.3628428221483964E+008                 -3.9202035030861246E+000                  4.5200913030484839E+000                  1.4735338433355742E+013                  2.1466766630372771E+001                  7.9675026553407133E+008                  1.3807770330370079E+000                  2.2365771337861459E-001                  7.1749495044361078E-001                  5.5933809352662556E-001                  8.6500461075015855E-001                  4.3628124764636493E+008                  3.0345684747106775E+003                  2.3164799181052786E+005                  2.2271394401784655E-001                  0.0000000000000000E+000                  4.0285142736602291E+004                  9.5219377757585971E+004                  1.9559988513148314E-023                  1.9559988513148316E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8252906326685012E-025                  0.0000000000000000E+000                  1.8378265717368728E-004                  7.2999999763410905E-001                  2.7671598624244738E-005                  2.5997233076726683E-001                  2.0596951064743218E-003                  6.0335156651380225E-004                  5.6019382083332637E-003                  1.2564618982422466E-003                  4.7855322043636913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5774808958089732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2460498826817050E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999626626209936E-001                  9.0734281694432350E-001                  9.0400423495976512E-001                  4.7041255051458675E+008                 -3.8965794520121944E+000                  4.5274676484345671E+000                  1.4935479612822357E+013                  2.1467683601378628E+001                  7.8320787477092743E+008                  1.3857625684145960E+000                  2.2650074610058435E-001                  7.1422007719917335E-001                  5.6444299614170734E-001                  8.6500461075015855E-001                  4.7040930261702430E+008                  3.2478975624505861E+003                  2.4336068442789849E+005                  2.2561311724601521E-001                  0.0000000000000000E+000                  3.9707865879572302E+004                  9.8970763329043213E+004                  2.0664776965270992E-023                  2.0664776965270992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2672792230136453E-025                  0.0000000000000000E+000                  1.4968789830234743E-004                  7.2999999763410905E-001                  2.7671598624244738E-005                  2.5997233076726683E-001                  2.0596951064743218E-003                  6.0335156651380225E-004                  5.6019382083332637E-003                  1.2564618982422466E-003                  4.7855322043636913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5394720096540384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2463505363127730E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999624043729296E-001                  9.0722672352779177E-001                  9.0400423495776350E-001                  5.1309472512601966E+008                 -3.8694863881143915E+000                  4.5361342400177325E+000                  1.5171197634318016E+013                  2.1468468570978395E+001                  7.6766381756104398E+008                  1.3917481057973826E+000                  2.2988079731435301E-001                  7.1049754538823273E-001                  5.7102691023590058E-001                  8.6500461075015855E-001                  5.1309120734590477E+008                  3.5177801149088896E+003                  2.5394397333871722E+005                  2.2836639500409550E-001                  0.0000000000000000E+000                  3.9186012814112182E+004                  1.0315789001917443E+005                  2.2009213374033193E-023                  2.2009213374033193E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8051428839315912E-025                  0.0000000000000000E+000                  8.4699731534044261E-005                  7.2999999763410905E-001                  2.7671598624244738E-005                  2.5997233076726683E-001                  2.0596951064743218E-003                  6.0335156651380225E-004                  5.6019382083332637E-003                  1.2564618982422466E-003                  4.7855322043636913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4955193582390613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2466481371083606E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
