                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                      857                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0035276104482698E+010                  5.2590420795958380E+003                  3.9355062124982724E+003                  4.1347958653321285E+002                  4.3801064822224632E+001                  1.9002687780328827E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015754293873726E-001                  3.8144545832581335E-005                  6.4231035835278687E-003                  1.6461938101180792E-003                  1.2564619013483880E-003                  9.9177907908847218E-001                 -7.2994844140514962E-010                  4.5814183064157243E-001                  8.5810000833563306E-004                  5.2292362246551294E-001                  1.1720117579106625E-003                  3.0659969639434581E-003                  3.8967655542777005E-003                  1.2461326246630466E-003                  3.4503545609535763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9176021378567558E-001                  4.3425257514588338E+001                  9.9175511446309694E-001                  4.3338627462788502E+001                  2.9144264708898547E+006                  1.2748840360024431E+003                  2.3986167912277509E+007                  4.1080374923453996E+002                  4.1080374921943525E+002                  8.3194885080691586E-009                  2.8005381917838115E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1669474843611629E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9177907908847218E-001                  4.3801064822224632E+001                  4.1347958653321285E+002                  1.8701571688988206E+003                 -8.1330324168263566E+000                  3.5950006040373395E+000                  1.9010519108796108E+012                  2.0930971429919719E+001                  1.7136236548035708E+008                  1.6247463683403751E+000                  3.8111502128267921E-001                  1.2810767260097979E+000                  1.5251039624168603E-003                  8.5456687107588236E-001                  1.8695521984713860E+003                  6.0497042743466567E-001                  1.2502022317138517E-001                  1.2502022317138517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0516802948965007E-003                  1.1065826302829962E-027                  1.1065826302829962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4270627785852078E-029                  0.0000000000000000E+000                 -5.1576871150390746E-001                  7.0868996121026639E-001                  1.3313428244947677E-003                  2.7993191104859622E-001                  1.7789587365825794E-003                  9.3090869077544481E-004                  5.6019023706060014E-003                  1.2564618982422375E-003                  4.7855322043632961E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8993786100748906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9177907908797625E-001                  4.3801064805738093E+001                  4.1347958653321297E+002                  1.8701574026363996E+003                 -8.1330323693548419E+000                  3.5950006108233583E+000                  1.9010519170621853E+012                  2.0930971364109276E+001                  1.7136236422774133E+008                  1.6247463735271093E+000                  3.8111502361149219E-001                  1.2810767259193965E+000                  1.5251039624170268E-003                  8.5456687107588236E-001                  1.8695524321711534E+003                  6.0497046524625120E-001                  1.2502023050684077E-001                  1.2502023050684077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0516811370030995E-003                  1.1065827512504984E-027                  1.1065827512504984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4270632625352655E-029                  0.0000000000000000E+000                 -5.1576860737636809E-001                  7.0868996121026639E-001                  1.3313428244947679E-003                  2.7993191104859627E-001                  1.7789587365825798E-003                  9.3090869077544502E-004                  5.6019023706060022E-003                  1.2564618982422377E-003                  4.7855322043632978E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8993786014879696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9177907908653529E-001                  4.3801064757828541E+001                  4.1347958653321342E+002                  1.8701579102740125E+003                 -8.1330322662549435E+000                  3.5950006255614184E+000                  1.9010519304897153E+012                  2.0930971221180268E+001                  1.7136236150728077E+008                  1.6247463847917616E+000                  3.8111502866927122E-001                  1.2810767257230606E+000                  1.5251039624173885E-003                  8.5456687107588236E-001                  1.8695529397266459E+003                  6.0497054736649247E-001                  1.2502027314041478E-001                  1.2502027314041478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0516829659131559E-003                  1.1065830139709846E-027                  1.1065830139709846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4270643135910589E-029                  0.0000000000000000E+000                 -5.1576836519409919E-001                  7.0868996121026639E-001                  1.3313428244947679E-003                  2.7993191104859627E-001                  1.7789587365825796E-003                  9.3090869077544502E-004                  5.6019023706060022E-003                  1.2564618982422377E-003                  4.7855322043632972E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8993785828386670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9177907908376972E-001                  4.3801064665881235E+001                  4.1347958653321410E+002                  1.8701585777552059E+003                 -8.1330321306912783E+000                  3.5950006449401668E+000                  1.9010519481452566E+012                  2.0930971033246049E+001                  1.7136235793020514E+008                  1.6247463996034237E+000                  3.8111503531963209E-001                  1.2810767254649029E+000                  1.5251039624178599E-003                  8.5456687107588236E-001                  1.8695536070998612E+003                  6.0497065534459016E-001                  1.2502035496215427E-001                  1.2502035496215427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0516853707061752E-003                  1.1065833594161517E-027                  1.1065833594161517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4270656956003186E-029                  0.0000000000000000E+000                 -5.1576804675430143E-001                  7.0868996121026639E-001                  1.3313428244947679E-003                  2.7993191104859627E-001                  1.7789587365825801E-003                  9.3090869077544491E-004                  5.6019023706060022E-003                  1.2564618982422377E-003                  4.7855322043632972E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8993785583171366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9177907908100393E-001                  4.3801064573933765E+001                  4.1347958653321484E+002                  1.8701595316207208E+003                 -8.1330319369638175E+000                  3.5950006726334185E+000                  1.9010519733759380E+012                  2.0930970764678708E+001                  1.7136235281837657E+008                  1.6247464207700477E+000                  3.8111504482335401E-001                  1.2810767250959816E+000                  1.5251039624185399E-003                  8.5456687107588236E-001                  1.8695545608110699E+003                  6.0497080965100969E-001                  1.2502043678391098E-001                  1.2502043678391098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0516888072818641E-003                  1.1065838530752818E-027                  1.1065838530752818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4270676705635074E-029                  0.0000000000000000E+000                 -5.1576759168750763E-001                  7.0868996121026639E-001                  1.3313428244947679E-003                  2.7993191104859627E-001                  1.7789587365825798E-003                  9.3090869077544513E-004                  5.6019023706060022E-003                  1.2564618982422377E-003                  4.7855322043632978E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8993785232746145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9177907907586516E-001                  4.3801064403085867E+001                  4.1347958653321615E+002                  1.8701607718705895E+003                 -8.1330316850726732E+000                  3.5950007086411899E+000                  1.9010520061818203E+012                  2.0930970415478257E+001                  1.7136234617179126E+008                  1.6247464482916845E+000                  3.8111505718043009E-001                  1.2810767246162957E+000                  1.5251039624194177E-003                  8.5456687107588236E-001                  1.8695558008603036E+003                  6.0497101028588063E-001                  1.2502058881733316E-001                  1.2502058881733316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0516932756416695E-003                  1.1065844949482815E-027                  1.1065844949482815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4270702384802520E-029                  0.0000000000000000E+000                 -5.1576699999408315E-001                  7.0868996121026639E-001                  1.3313428244947679E-003                  2.7993191104859627E-001                  1.7789587365825798E-003                  9.3090869077544513E-004                  5.6019023706060022E-003                  1.2564618982422377E-003                  4.7855322043632978E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8993784777111308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9177907907072616E-001                  4.3801064232238133E+001                  4.1347958653321757E+002                  1.8701625371553021E+003                 -8.1330313265488350E+000                  3.5950007598921543E+000                  1.9010520528754172E+012                  2.0930969918451577E+001                  1.7136233671150401E+008                  1.6247464874640678E+000                  3.8111507476864137E-001                  1.2810767239335439E+000                  1.5251039624206693E-003                  8.5456687107588236E-001                  1.8695575658594464E+003                  6.0497129585575438E-001                  1.2502074085081491E-001                  1.2502074085081491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0516996355945689E-003                  1.1065854085450385E-027                  1.1065854085450385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4270738934718335E-029                  0.0000000000000000E+000                 -5.1576615782021806E-001                  7.0868996121026639E-001                  1.3313428244947679E-003                  2.7993191104859627E-001                  1.7789587365825798E-003                  9.3090869077544502E-004                  5.6019023706060022E-003                  1.2564618982422377E-003                  4.7855322043632978E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8993784128593557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9177907906123641E-001                  4.3801063916740972E+001                  4.1347958653322007E+002                  1.8701648274749084E+003                 -8.1330308613926903E+000                  3.5950008263863644E+000                  1.9010521134568105E+012                  2.0930969273599413E+001                  1.7136232443750286E+008                  1.6247465382872663E+000                  3.8111509758800105E-001                  1.2810767230477242E+000                  1.5251039624222975E-003                  8.5456687107588236E-001                  1.8695598558085474E+003                  6.0497166636104349E-001                  1.2502102160507902E-001                  1.2502102160507902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0517078871450908E-003                  1.1065865938652434E-027                  1.1065865938652432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4270786355370127E-029                  0.0000000000000000E+000                 -5.1576506516721465E-001                  7.0868996121026639E-001                  1.3313428244947679E-003                  2.7993191104859627E-001                  1.7789587365825798E-003                  9.3090869077544502E-004                  5.6019023706060022E-003                  1.2564618982422377E-003                  4.7855322043632978E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8993783287193946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9177907905174678E-001                  4.3801063601243818E+001                  4.1347958653322263E+002                  1.8701680768995186E+003                 -8.1330302014467826E+000                  3.5950009207260947E+000                  1.9010521994076626E+012                  2.0930968358708419E+001                  1.7136230702357334E+008                  1.6247466103934582E+000                  3.8111512996333324E-001                  1.2810767217909518E+000                  1.5251039624245989E-003                  8.5456687107588236E-001                  1.8695631047074969E+003                  6.0497219202177333E-001                  1.2502130235954448E-001                  1.2502130235954448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0517195941633380E-003                  1.1065882755548072E-027                  1.1065882755548072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4270853634080900E-029                  0.0000000000000000E+000                 -5.1576351495339590E-001                  7.0868996121026639E-001                  1.3313428244947679E-003                  2.7993191104859627E-001                  1.7789587365825798E-003                  9.3090869077544502E-004                  5.6019023706060022E-003                  1.2564618982422377E-003                  4.7855322043632978E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8993782093448985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
