                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                      791                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0005711384242338E+010                  7.7571869183653122E+004                  4.4588698213595781E+003                  7.7568010542272233E+001                  1.4779188101490051E+001                  1.7437144842638549E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015755974694064E-001                  3.8144330348567260E-005                  6.4232216059282969E-003                  1.6460591981032351E-003                  1.2564618982438046E-003                  9.9725422544440256E-001                 -4.5714734008181839E-011                  5.1188447706648876E-001                  9.5580647354538901E-004                  4.7447556529512819E-001                  1.2970490410071074E-003                  2.6071658319942333E-003                  4.3039105779257951E-003                  1.2530119371321157E-003                  2.7441229437725684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9725364060360377E-001                  1.4736875724490730E+001                  9.9725343947824718E-001                  1.4724546150570415E+001                  5.6964789107533614E+005                  2.0363765148696013E+004                  1.2856514154129671E+008                  7.7249124841569980E+001                  7.7249124841568928E+001                  2.0137404845460912E-014                  5.2795509039342390E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1576174056053600E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9725422544440256E-001                  1.4779188101490051E+001                  7.7568010542272233E+001                  5.3827373907947240E+003                 -7.7282168395144089E+000                  3.6492248402002150E+000                  1.9527913856881628E+012                  2.0356455882515672E+001                  1.6577279258389461E+008                  1.6486006674327807E+000                  3.9173993075182306E-001                  1.2806469038826871E+000                  1.5251172449141422E-003                  8.5456687659589681E-001                  5.3817405378632384E+003                  9.9685293148551357E-001                  1.2501162992664558E-001                  1.2501162992664558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5500304393396889E-002                  2.8108790787025847E-027                  2.8108790787025851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1245376354206047E-028                  0.0000000000000000E+000                 -9.9359072835309714E-001                  7.0868990916528607E-001                  1.3315320795221288E-003                  2.7993178085365050E-001                  1.7790008345185454E-003                  9.3085957002134775E-004                  5.6019023783229370E-003                  1.2564618982422462E-003                  4.7855322043635574E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8248939118940129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7866284947153117E+000 
                 9.9725422544390385E-001                  1.4779188044161657E+001                  7.7568010542272475E+001                  5.3827526341373923E+003                 -7.7282157635554904E+000                  3.6492249939490722E+000                  1.9527915406042620E+012                  2.0356454378044671E+001                  1.6577278264371416E+008                  1.6486007107459473E+000                  3.9173995004302248E-001                  1.2806469030525944E+000                  1.5251172450659930E-003                  8.5456687659589681E-001                  5.3817557797942827E+003                  9.9685434310932142E-001                  1.2501178989243697E-001                  1.2501178989243697E-001                  0.0000000000000000E+000                  4.0062004395587329E-003                  1.5500347219201826E-002                  2.8108860435481341E-027                  2.8108860435481345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1245404218197082E-028                  0.0000000000000000E+000                 -9.9358665825674730E-001                  7.0868990916528607E-001                  1.3315320795221288E-003                  2.7993178085365050E-001                  1.7790008345185454E-003                  9.3085957002134775E-004                  5.6019023783229370E-003                  1.2564618982422462E-003                  4.7855322043635574E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8248937172383812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7866284947153117E+000 
                 9.9725422544277420E-001                  1.4779187914277275E+001                  7.7568010542273058E+001                  5.3827737851877027E+003                 -7.7282142706042771E+000                  3.6492252072852289E+000                  1.9527917555601611E+012                  2.0356452290513445E+001                  1.6577276885105431E+008                  1.6486007708457815E+000                  3.9173997681086847E-001                  1.2806469019007822E+000                  1.5251172452767001E-003                  8.5456687659589681E-001                  5.3817769288858735E+003                  9.9685630182896412E-001                  1.2501251473723540E-001                  1.2501251473723540E-001                  0.0000000000000000E+000                  9.0615799267012818E-003                  1.5500406642541806E-002                  2.8108957076767530E-027                  2.8108957076767530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1245442881106592E-028                  0.0000000000000000E+000                 -9.9358059746595484E-001                  7.0868990916528607E-001                  1.3315320795221288E-003                  2.7993178085365050E-001                  1.7790008345185454E-003                  9.3085957002134775E-004                  5.6019023783229370E-003                  1.2564618982422462E-003                  4.7855322043635574E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8248934471436094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1410999532107242E+000 
                 9.9725422544164444E-001                  1.4779187784393418E+001                  7.7568010542273655E+001                  5.3828009168808012E+003                 -7.7282123555184885E+000                  3.6492254809445250E+000                  1.9527920312973823E+012                  2.0356449612734718E+001                  1.6577275115830716E+008                  1.6486008479398322E+000                  3.9174001114771956E-001                  1.2806469004232726E+000                  1.5251172455469908E-003                  8.5456687659589681E-001                  5.3818040580663974E+003                  9.9685881440371915E-001                  1.2501323958174473E-001                  1.2501323958174473E-001                  0.0000000000000000E+000                  1.1893239753927800E-002                  1.5500482868289712E-002                  2.8109081044033465E-027                  2.8109081044033465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1245492476216233E-028                  0.0000000000000000E+000                 -9.9357282300358052E-001                  7.0868990916528607E-001                  1.3315320795221288E-003                  2.7993178085365050E-001                  1.7790008345185454E-003                  9.3085957002134775E-004                  5.6019023783229370E-003                  1.2564618982422462E-003                  4.7855322043635574E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8248931006797452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2591964089186520E+000 
                 9.9725422543987596E-001                  1.4779187581058768E+001                  7.7568010542274550E+001                  5.3828340292177736E+003                 -7.7282100183059645E+000                  3.6492258149275867E+000                  1.9527923678166665E+012                  2.0356446344724070E+001                  1.6577272956537828E+008                  1.6486009420284267E+000                  3.9174005305380805E-001                  1.2806468986200514E+000                  1.5251172458768680E-003                  8.5456687659589681E-001                  5.3818371673369302E+003                  9.9686188084351890E-001                  1.2501437433774426E-001                  1.2501437433774426E-001                  0.0000000000000000E+000                  8.9198313073525961E-003                  1.5500575896417136E-002                  2.8109232337133230E-027                  2.8109232337133230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1245553003467642E-028                  0.0000000000000000E+000                 -9.9356333492141546E-001                  7.0868990916528607E-001                  1.3315320795221288E-003                  2.7993178085365050E-001                  1.7790008345185454E-003                  9.3085957002134775E-004                  5.6019023783229370E-003                  1.2564618982422462E-003                  4.7855322043635574E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8248926778488087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1342532006649009E+000 
                 9.9725422543810727E-001                  1.4779187377725222E+001                  7.7568010542275459E+001                  5.3828812179472725E+003                 -7.7282066875502666E+000                  3.6492262908915731E+000                  1.9527928473956177E+012                  2.0356441687505654E+001                  1.6577269879283315E+008                  1.6486010761161274E+000                  3.9174011277508514E-001                  1.2806468960502277E+000                  1.5251172463470008E-003                  8.5456687659589681E-001                  5.3818843516963861E+003                  9.9686625088656067E-001                  1.2501550909296971E-001                  1.2501550909296971E-001                  0.0000000000000000E+000                  3.5678931206454055E-003                  1.5500708471583578E-002                  2.8109447945956867E-027                  2.8109447945956867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1245639261264553E-028                  0.0000000000000000E+000                 -9.9354981356000793E-001                  7.0868990916528607E-001                  1.3315320795221288E-003                  2.7993178085365050E-001                  1.7790008345185454E-003                  9.3085957002134775E-004                  5.6019023783229370E-003                  1.2564618982422462E-003                  4.7855322043635574E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8248920752754255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7363087204103858E+000 
                 9.9725422543483511E-001                  1.4779187001516314E+001                  7.7568010542277150E+001                  5.3829424830737444E+003                 -7.7282023632834989E+000                  3.6492269088390530E+000                  1.9527934700373728E+012                  2.0356435641144365E+001                  1.6577265884025717E+008                  1.6486012502047644E+000                  3.9174019031237689E-001                  1.2806468927137473E+000                  1.5251172469574067E-003                  8.5456687659589681E-001                  5.3819456111491709E+003                  9.9687192457357510E-001                  1.2501760863822181E-001                  1.2501760863822181E-001                  0.0000000000000000E+000                  5.9463670336585021E-004                  1.5500880593673282E-002                  2.8109727869906339E-027                  2.8109727869906343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1245751249367716E-028                  0.0000000000000000E+000                 -9.9353225913092080E-001                  7.0868990916528607E-001                  1.3315320795221288E-003                  2.7993178085365050E-001                  1.7790008345185454E-003                  9.3085957002134775E-004                  5.6019023783229370E-003                  1.2564618982422462E-003                  4.7855322043635574E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8248912929678717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9581491967787565E+000 
                 9.9725422543156284E-001                  1.4779186625311091E+001                  7.7568010542278827E+001                  5.3830372981600740E+003                 -7.7281956710809805E+000                  3.6492278651912438E+000                  1.9527944336566450E+012                  2.0356426283900820E+001                  1.6577259700798863E+008                  1.6486015196315944E+000                  3.9174031031241302E-001                  1.2806468875500132E+000                  1.5251172479021384E-003                  8.5456687659589681E-001                  5.3820404174546857E+003                  9.9688070538832019E-001                  1.2501970818075031E-001                  1.2501970818075031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5501146972455335E-002                  2.8110161083587339E-027                  2.8110161083587339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1245924563507111E-028                  0.0000000000000000E+000                 -9.9350509234564843E-001                  7.0868990916528607E-001                  1.3315320795221288E-003                  2.7993178085365050E-001                  1.7790008345185456E-003                  9.3085957002134797E-004                  5.6019023783229378E-003                  1.2564618982422462E-003                  4.7855322043635569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8248900822819916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9725422542470676E-001                  1.4779185837083718E+001                  7.7568010542282352E+001                  5.3831656632273916E+003                 -7.7281866110964543E+000                  3.6492291599604405E+000                  1.9527957382685913E+012                  2.0356413616085280E+001                  1.6577251329405510E+008                  1.6486018844052861E+000                  3.9174047277914703E-001                  1.2806468805587667E+000                  1.5251172491812944E-003                  8.5456687659589681E-001                  5.3821687706338662E+003                  9.9689259352579629E-001                  1.2502410721439813E-001                  1.2502410721439813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5501507607373793E-002                  2.8110747584134787E-027                  2.8110747584134787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1246159202536519E-028                  0.0000000000000000E+000                 -9.9346831421830917E-001                  7.0868990916528607E-001                  1.3315320795221288E-003                  2.7993178085365050E-001                  1.7790008345185456E-003                  9.3085957002134786E-004                  5.6019023783229361E-003                  1.2564618982422462E-003                  4.7855322043635574E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8248884432574251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
